# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.14852980e-14 9.13081871e-14 1.77110897e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.72510102e-14 8.29801995e-14 4.27081063e-15 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.43134807e-14 7.31490754e-14 1.16440531e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.80128891e-14 6.75979783e-14 4.14910765e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.08358868e-14 7.84690201e-14 2.36686673e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.49812815e-14 5.44790683e-14 5.02213167e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.47519950e-13 5.64369827e-14 9.10829668e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.55441782e-14 4.22966755e-14 3.24750270e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.03575294e-14 2.60691505e-14 1.42883789e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.07750794e-14 1.67797297e-14 1.39953497e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.95315257e-14 1.11038169e-14 8.42770885e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.58324757e-14 6.01961190e-14 5.63635672e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.39195726e-13 3.04666235e-14 1.08729103e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.16197491e-13 1.61155364e-14 1.00081955e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.31502552e-13 9.21265019e-15 1.22289901e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.97716302e-14 5.80358149e-15 3.39680487e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.26444175e-14 3.52496715e-15 2.91194504e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.70033222e-14 2.56302977e-15 2.44402925e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.74638156e-14 1.68068564e-15 6.57831299e-14 2.56462129e-311 1.18104547e-312 3.26608014e-12
1.38038426e-02 5.09047197e-14 1.01885271e-15 4.98858670e-14 5.74380821e-272 3.08802710e-273 3.26608014e-12
1.58489319e-02 5.10883134e-14 5.50774857e-16 5.05375385e-14 1.03156975e-237 7.08531248e-239 3.26608014e-12
1.81970086e-02 4.15609686e-14 3.12311343e-16 4.12486573e-14 6.34807703e-208 2.29936731e-209 3.26608014e-12
2.08929613e-02 4.31770490e-14 1.94889208e-16 4.29821598e-14 5.19202544e-182 2.33666806e-183 3.26608014e-12
2.39883292e-02 3.53807180e-14 1.05787878e-16 3.52749301e-14 1.83538436e-159 7.71713094e-161 3.26608014e-12
2.75422870e-02 3.66531513e-14 5.19738982e-17 3.66011774e-14 7.66546002e-140 2.96163559e-141 3.26608014e-12
3.16227766e-02 2.88919572e-14 2.58964915e-17 2.88660607e-14 8.75670337e-123 2.81526537e-124 3.26608014e-12
3.63078055e-02 3.24481367e-14 1.49947769e-17 3.24331419e-14 5.89788105e-108 1.90557012e-109 3.26608014e-12
4.16869383e-02 2.86132923e-14 9.34743910e-18 2.86039449e-14 4.51197888e-95 1.46090725e-96 3.26608014e-12
4.78630092e-02 3.13044507e-14 2.54058115e-18 3.13019101e-14 6.99154072e-84 2.45371699e-85 3.26608014e-12
5.49540874e-02 3.17103909e-14 4.15084951e-19 3.17099758e-14 3.61756205e-74 1.32194976e-75 3.26608014e-12
6.30957344e-02 3.57516479e-14 4.41820758e-21 3.57516435e-14 1.29622964e-65 5.41731341e-67 3.26608014e-12
7.24435960e-02 3.25995491e-14 2.03391167e-23 3.25995490e-14 3.39802014e-58 1.39954341e-59 3.26608014e-12
8.31763771e-02 3.22534841e-14 3.28309280e-23 3.22534841e-14 7.27500675e-52 3.11945133e-53 3.26608014e-12
9.54992586e-02 3.40441161e-14 1.33718782e-22 3.40441160e-14 2.25249058e-46 1.10793885e-47 3.26608014e-12
1.09647820e-01 3.63369232e-14 7.31704045e-21 3.63369158e-14 1.24212849e-41 7.50305278e-43 3.11908354e-12
1.25892541e-01 3.46621476e-14 2.29333339e-19 3.46619183e-14 1.73230926e-37 1.20722457e-38 2.91089813e-12
1.44543977e-01 3.07472014e-14 3.51738931e-18 3.07436840e-14 7.17347966e-34 5.56413663e-35 2.71660820e-12
1.65958691e-01 3.21688557e-14 1.79823595e-17 3.21508733e-14 8.13954618e-31 7.78264592e-32 2.53528629e-12
1.90546072e-01 3.79125272e-14 7.59671763e-18 3.79049305e-14 2.80072473e-28 3.54493043e-29 2.36606683e-12
2.18776162e-01 3.77594847e-14 7.94519147e-19 3.77586902e-14 4.04089701e-26 5.95953935e-27 2.20814205e-12
2.51188643e-01 4.64228665e-14 1.44732522e-17 4.64083932e-14 4.78721956e-24 8.74047705e-25 2.06075806e-12
2.88403150e-01 4.13003031e-14 1.01255753e-16 4.11990470e-14 3.00758467e-22 5.48932960e-23 1.92321132e-12
3.31131121e-01 3.87261975e-14 3.34403718e-16 3.83917835e-14 1.02973301e-20 1.85996098e-21 1.79484524e-12
3.80189396e-01 3.59398090e-14 8.88650846e-16 3.50509452e-14 2.12917943e-19 3.82532321e-20 1.67504704e-12
4.36515832e-01 3.52038486e-14 2.20540945e-15 3.29956001e-14 2.83912172e-18 5.09084477e-19 1.56324485e-12
5.01187234e-01 3.67907764e-14 5.20867361e-15 3.15565352e-14 2.55674990e-17 4.64610408e-18 1.45890498e-12
