# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.61156896e-13 9.61145941e-13 1.09554590e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13186175e-12 1.13184687e-12 1.48796685e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.33259147e-12 1.33250635e-12 8.51280512e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.56951289e-12 1.56939287e-12 1.20013187e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.85243186e-12 1.85211454e-12 3.17322942e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.17853829e-12 2.17587798e-12 2.66031247e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.56565470e-12 2.56527898e-12 3.75721389e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.01755427e-12 3.01574282e-12 1.81145076e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.54435636e-12 3.53919735e-12 5.15900553e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.16277855e-12 4.15509972e-12 7.67882680e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.99347789e-12 4.87937560e-12 1.14102291e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.85240658e-12 5.83721354e-12 1.51930418e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.88530949e-12 6.83850495e-12 4.68045430e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.22473087e-12 8.01467339e-12 2.10057482e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.46477241e-12 9.39956988e-12 6.52025276e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.11682849e-11 1.10332178e-11 1.35067109e-13 3.62935827e-305 6.26548624e-307 1.16388008e-11
9.12010839e-03 1.30620337e-11 1.29466243e-11 1.15409467e-13 3.42589980e-266 3.39361595e-268 1.37375167e-11
1.04712855e-02 1.47384910e-11 1.44049599e-11 3.33531066e-13 2.87637387e-232 6.14878783e-234 1.53429287e-11
1.20226443e-02 1.45936427e-11 1.43514302e-11 2.42212556e-13 8.11869988e-203 1.86798337e-204 1.53429287e-11
1.38038426e-02 1.46035727e-11 1.42881959e-11 3.15376837e-13 3.67397391e-177 7.15883979e-179 1.53429287e-11
1.58489319e-02 1.45417392e-11 1.42108672e-11 3.30871949e-13 7.80300329e-155 2.05802252e-156 1.53429287e-11
1.81970086e-02 1.44817512e-11 1.41399164e-11 3.41834789e-13 2.05002534e-135 5.61289841e-137 1.53429287e-11
2.08929613e-02 1.44632242e-11 1.40812108e-11 3.82013449e-13 1.51006553e-118 5.24717543e-120 1.53429287e-11
2.39883292e-02 1.44225777e-11 1.40055103e-11 4.17067446e-13 7.13043836e-104 2.86387026e-105 1.53429287e-11
2.75422870e-02 1.43394078e-11 1.39179693e-11 4.21438574e-13 4.13115089e-91 1.86857816e-92 1.53429287e-11
3.16227766e-02 1.42808247e-11 1.38326912e-11 4.48133478e-13 5.04791825e-80 2.59407430e-81 1.53429287e-11
3.63078055e-02 1.42257311e-11 1.37661691e-11 4.59562078e-13 2.12466204e-70 1.14717662e-71 1.53429287e-11
4.16869383e-02 1.42409197e-11 1.37088905e-11 5.32029225e-13 4.82791547e-62 3.25959726e-63 1.53429287e-11
4.78630092e-02 1.41211274e-11 1.35522344e-11 5.68892981e-13 8.49303473e-55 6.88999822e-56 1.53429287e-11
5.49540874e-02 1.39355203e-11 1.33373458e-11 5.98174497e-13 1.60625173e-48 1.48085461e-49 1.53429287e-11
6.30957344e-02 1.34187945e-11 1.28133775e-11 6.05417051e-13 5.75117042e-43 5.91826064e-44 1.53429287e-11
7.24435960e-02 1.27632353e-11 1.22192976e-11 5.43937685e-13 3.59701584e-38 3.55991295e-39 1.53429287e-11
8.31763771e-02 1.27966613e-11 1.22710263e-11 5.25634988e-13 4.01535463e-34 3.94619962e-35 1.53429287e-11
9.54992586e-02 1.29496733e-11 1.24240102e-11 5.25663143e-13 1.22572059e-30 1.23908468e-31 1.53429287e-11
1.09647820e-01 1.28407489e-11 1.22962632e-11 5.44485715e-13 1.12651200e-27 1.19792039e-28 1.46523889e-11
1.25892541e-01 1.23674248e-11 1.18368847e-11 5.30540101e-13 3.89321908e-25 3.99435758e-26 1.36744049e-11
1.44543977e-01 1.17959963e-11 1.13230488e-11 4.72947532e-13 5.60794667e-23 5.59804643e-24 1.27616972e-11
1.65958691e-01 1.11954032e-11 1.07270398e-11 4.68363361e-13 2.99464897e-21 3.26834273e-22 1.19099088e-11
1.90546072e-01 1.04148491e-11 9.94129619e-12 4.73552873e-13 6.59299988e-20 8.40420994e-21 1.11149736e-11
2.18776162e-01 9.53932381e-12 9.10032819e-12 4.38994817e-13 8.03614225e-19 1.07516070e-19 1.03730969e-11
2.51188643e-01 9.20247110e-12 8.71850716e-12 4.83953664e-13 1.02827183e-17 1.65931258e-18 9.68073733e-12
2.88403150e-01 8.72990058e-12 8.28248212e-12 4.47330188e-13 8.82748390e-17 1.41467873e-17 9.03458975e-12
3.31131121e-01 8.22028723e-12 7.81632732e-12 4.03443531e-13 5.16377768e-16 7.96667243e-17 8.43156974e-12
3.80189396e-01 7.73384710e-12 7.36227784e-12 3.69371724e-13 2.19753503e-15 3.34019475e-16 7.86879872e-12
4.36515832e-01 7.27154158e-12 6.93042108e-12 3.34035848e-13 7.08464341e-15 1.06876668e-15 7.34359025e-12
5.01187234e-01 6.85412297e-12 6.52104476e-12 3.15074390e-13 1.80038145e-14 2.71436846e-15 6.85343719e-12
