# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.18559738e-14 5.57616502e-14 6.09432359e-15 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.77736615e-14 5.77665719e-14 7.08963814e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.94552295e-14 5.89406654e-14 5.14564150e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.15735566e-14 6.15714135e-14 2.14308843e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.23335181e-14 7.20722874e-14 2.61230755e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.56084584e-14 6.52761420e-14 3.32316463e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.26105030e-14 7.21897834e-14 4.20719613e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.81704951e-14 6.79259382e-14 2.44556888e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.80214993e-14 5.79716796e-14 4.98196298e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.05885541e-14 5.05588073e-14 2.97467537e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.64814279e-14 4.47075504e-14 4.17738776e-14 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.22692151e-13 1.12926445e-13 9.76570568e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.75289215e-14 8.73524990e-14 1.01764225e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.60285065e-14 6.90746960e-14 6.95381050e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
