# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.64898201e-14 2.59079793e-14 5.81840748e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.35947216e-14 1.31598635e-14 4.34858187e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.26799746e-15 6.05895335e-15 2.09044106e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.35045060e-15 3.24811422e-15 1.02336389e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.04850025e-14 3.63324680e-15 3.68517557e-14 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.02622949e-15 7.74409886e-16 2.51819608e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.12452277e-15 6.00078325e-16 5.24444441e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.95030533e-16 1.63681080e-16 4.31349453e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.02188703e-16 2.37625496e-17 2.78426153e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.28143611e-15 3.96774235e-18 4.27746836e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.85317481e-16 7.24421770e-19 2.84593059e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.95323776e-15 1.16797215e-16 6.83644055e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.42375952e-15 8.98167139e-18 3.41477785e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.25871785e-15 7.96329716e-19 4.25792152e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.53752430e-15 9.06949024e-20 4.53743361e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.22678946e-14 1.41282394e-20 1.22678804e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.03585826e-14 1.95643089e-21 2.03585807e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 9.33374072e-15 5.47354847e-22 9.33374017e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.30583028e-14 1.40340282e-22 1.30583027e-14 3.26361189e-317 3.26361189e-317 5.67051724e-12
1.38038426e-02 2.15308426e-14 2.79311203e-23 2.15308426e-14 1.35746355e-277 1.35746355e-277 5.67051724e-12
1.58489319e-02 8.59150235e-15 3.84147175e-24 8.59150234e-15 5.93221321e-243 5.93221321e-243 5.67051724e-12
1.81970086e-02 8.62073908e-15 6.16359948e-25 8.62073908e-15 3.85219156e-213 3.85219156e-213 5.67051724e-12
2.08929613e-02 8.98574180e-15 1.34678605e-25 8.98574180e-15 3.19375167e-187 3.19375167e-187 5.67051724e-12
2.39883292e-02 7.90275484e-15 1.87700897e-26 7.90275484e-15 2.66610629e-164 2.66610629e-164 5.67051724e-12
2.75422870e-02 9.11042000e-15 1.89663543e-27 9.11042000e-15 8.98198893e-145 8.98198893e-145 5.67051724e-12
3.16227766e-02 7.87973609e-15 2.00537548e-28 7.87973609e-15 8.10867441e-128 8.10867441e-128 5.67051724e-12
3.63078055e-02 5.52973324e-15 3.44219487e-29 5.52973324e-15 5.72542436e-113 5.72542436e-113 5.67051724e-12
4.16869383e-02 7.81840967e-15 7.49646769e-30 7.81840967e-15 7.03168497e-100 7.03168497e-100 5.67051724e-12
4.78630092e-02 5.11190158e-15 1.12234818e-31 5.11190158e-15 8.86071088e-89 8.86071088e-89 5.67051724e-12
5.49540874e-02 3.71792112e-15 3.25458379e-34 3.71792112e-15 3.85144286e-79 3.85144286e-79 5.67051724e-12
6.30957344e-02 1.47365993e-15 1.41053489e-40 1.47365993e-15 6.78320336e-71 6.78320336e-71 5.67051724e-12
7.24435960e-02 4.32202133e-16 4.09447437e-48 4.32202133e-16 7.70721466e-64 7.70721466e-64 5.67051724e-12
8.31763771e-02 4.21185969e-16 1.91821430e-47 4.21185969e-16 3.15511770e-57 3.15511770e-57 5.67051724e-12
9.54992586e-02 5.77809872e-16 1.77836524e-45 5.77809872e-16 1.24048085e-51 1.24048085e-51 5.67051724e-12
1.09647820e-01 1.49299057e-15 7.95264943e-40 1.49299057e-15 1.51318486e-46 1.51318486e-46 5.41530405e-12
1.25892541e-01 2.59974920e-15 6.20445015e-35 2.59974920e-15 7.94216604e-42 7.94216603e-42 5.05385580e-12
1.44543977e-01 5.07411074e-15 4.82880200e-31 5.07411074e-15 1.00802397e-37 1.00800762e-37 4.71653266e-12
1.65958691e-01 7.68791107e-15 1.08670243e-28 7.68791107e-15 3.56027965e-34 3.56023006e-34 4.40172439e-12
1.90546072e-01 6.93983805e-15 7.86873543e-30 6.93983805e-15 1.53571126e-31 1.53555470e-31 4.10792822e-12
2.18776162e-01 3.28459819e-15 6.31267246e-33 3.28459819e-15 1.67589133e-29 1.67576411e-29 3.83374167e-12
2.51188643e-01 8.21242035e-15 8.55666862e-29 8.21242035e-15 8.62910285e-27 8.62726823e-27 3.57785591e-12
2.88403150e-01 1.19596551e-14 5.29597977e-26 1.19596551e-14 1.24793114e-24 1.24717538e-24 3.33904941e-12
3.31131121e-01 1.46107889e-14 2.91166816e-24 1.46107888e-14 6.80501644e-23 6.79216513e-23 3.11618222e-12
3.80189396e-01 1.68678164e-14 7.94144691e-23 1.68678140e-14 2.38441109e-21 2.38007334e-21 2.90819046e-12
4.36515832e-01 1.95244237e-14 1.73724220e-21 1.95243767e-14 4.52478954e-20 4.48980766e-20 2.71408126e-12
5.01187234e-01 2.20618576e-14 3.23901320e-20 2.20611847e-14 6.40473294e-19 6.33738291e-19 2.53292801e-12
5.75439937e-01 2.40197299e-14 4.64347515e-19 2.40135846e-14 5.68092602e-18 5.56571409e-18 2.36386595e-12
6.60693448e-01 2.60257983e-14 4.94544935e-18 2.59852715e-14 3.55813708e-17 3.44611037e-17 2.20608807e-12
7.58577575e-01 2.80143178e-14 4.09906664e-17 2.78047515e-14 1.68575658e-16 1.60721997e-16 2.05884118e-12
8.70963590e-01 3.09269523e-14 2.87455852e-16 2.99174272e-14 7.22069228e-16 6.73428614e-16 1.92142238e-12
1.00000000e+00 3.31876876e-14 1.55424560e-15 2.94174292e-14 2.21601275e-15 1.91508729e-15 1.79317570e-12
1.14815362e+00 4.19928201e-14 6.54385978e-15 2.89757196e-14 6.47324076e-15 5.25013170e-15 1.67348894e-12
1.31825674e+00 6.45777445e-14 2.15389087e-14 2.66469582e-14 1.63918776e-14 1.15760458e-14 1.56179075e-12
1.51356125e+00 1.17967285e-13 5.50405619e-14 2.56607959e-14 3.72659269e-14 2.23561462e-14 1.45754793e-12
1.73780083e+00 2.25335481e-13 1.15603510e-13 2.40137926e-14 8.57181780e-14 4.15329452e-14 1.36026288e-12
1.99526231e+00 4.16242034e-13 2.04492152e-13 2.24911959e-14 1.89258687e-13 6.76197098e-14 1.26947118e-12
2.29086765e+00 7.17876567e-13 3.07732484e-13 1.99592404e-14 3.90184842e-13 1.01910403e-13 1.18473944e-12
2.63026799e+00 1.18744037e-12 4.04874485e-13 1.75603058e-14 7.65005583e-13 1.34926331e-13 1.10566318e-12
3.01995172e+00 1.89575355e-12 4.83379427e-13 1.48394666e-14 1.39753466e-12 1.63537873e-13 1.03186491e-12
3.46736850e+00 2.88561274e-12 5.38237067e-13 1.21262161e-14 2.33524945e-12 1.76886036e-13 9.62992369e-13
3.98107171e+00 4.09237020e-12 5.71908063e-13 9.36460850e-15 3.51109753e-12 1.71020698e-13 8.98716770e-13
4.57088190e+00 5.44901067e-12 5.87526770e-13 6.89504334e-15 4.85458885e-12 1.49361387e-13 8.38731291e-13
5.24807460e+00 6.69194085e-12 5.21023312e-13 4.26432570e-15 6.16665321e-12 1.18796887e-13 6.93502223e-13
6.02559586e+00 7.63719641e-12 3.61281833e-13 1.96391420e-15 7.27395066e-12 8.63863356e-14 4.58192375e-13
6.70000000e+00 8.24334186e-12 2.70070094e-13 1.03404756e-15 7.97223772e-12 6.40244683e-14 3.33290895e-13
