# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.47450330e-18 6.68737126e-20 1.40762959e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.22791868e-19 5.44977740e-22 5.22246891e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.67456917e-19 2.48709700e-24 2.67454430e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.10165234e-19 2.78609053e-26 2.10165206e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.01737741e-19 2.39488628e-26 4.01737717e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.95781732e-19 1.16106713e-30 1.95781732e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.69261417e-19 1.14381379e-31 2.69261417e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.98865090e-19 2.37695633e-35 2.98865090e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.15445622e-19 1.19508859e-40 2.15445622e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.05841369e-19 1.37184594e-45 2.05841369e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.43864989e-19 2.66783542e-50 1.43864989e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.44187958e-18 1.25778042e-37 2.44187958e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.00963039e-18 1.48750534e-44 2.00963039e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.22122364e-18 4.07441714e-51 2.22122364e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.66582420e-18 4.89149450e-57 2.66582420e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.47596006e-18 3.72783512e-62 3.47596006e-18 0.00000000e+00 0.00000000e+00 4.30152690e-12
