# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529770e-13 8.46529401e-13 3.69063097e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176697e-13 9.99176121e-13 5.76013073e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934912e-12 1.17934819e-12 9.24610856e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201037e-12 1.39200901e-12 1.35909151e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301951e-12 1.64301696e-12 2.55210167e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929127e-12 1.93928682e-12 4.45302052e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898736e-12 2.28898025e-12 7.10826640e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174509e-12 2.70173063e-12 1.44640031e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893338e-12 3.18890841e-12 2.49667914e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397340e-12 3.76393440e-12 3.89966971e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271254e-12 4.44264945e-12 6.30922931e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24390125e-12 5.24375082e-12 1.50430736e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18955448e-12 6.18930730e-12 2.47178476e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30584031e-12 7.30536713e-12 4.73181528e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
