# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634400e-12 1.04634360e-12 3.91684322e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502156e-12 1.23502095e-12 6.15951227e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772167e-12 1.45772071e-12 9.56406538e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057930e-12 1.72057784e-12 1.45961134e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083611e-12 2.03083353e-12 2.58004725e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703929e-12 2.39703472e-12 4.57545757e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927682e-12 2.82926954e-12 7.28078072e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945987e-12 3.33944522e-12 1.46485551e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164011e-12 3.94161611e-12 2.40051333e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65241028e-12 4.65237083e-12 3.94530250e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49135463e-12 5.49128930e-12 6.53306906e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48162907e-12 6.48148207e-12 1.46999603e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65048072e-12 7.65022704e-12 2.53675491e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03019077e-12 9.02972084e-12 4.69930515e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06586695e-11 1.06579658e-11 7.03611643e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25809984e-11 1.25798170e-11 1.18135930e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48500573e-11 1.48482176e-11 1.83970895e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65862207e-11 1.65834298e-11 2.79090375e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65872412e-11 1.65834298e-11 3.81141444e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65900328e-11 1.65834298e-11 6.60298310e-15 2.47502818e-273 1.38009180e-275 1.65834298e-11
1.58489319e-02 1.65912097e-11 1.65834298e-11 7.77989858e-15 7.20194419e-239 4.32953087e-241 1.65834298e-11
1.81970086e-02 1.65940659e-11 1.65834298e-11 1.06361193e-14 7.08659387e-209 5.21993747e-211 1.65834298e-11
2.08929613e-02 1.65975312e-11 1.65834298e-11 1.41014005e-14 8.41093835e-183 9.29458009e-185 1.65834298e-11
2.39883292e-02 1.66029363e-11 1.65834298e-11 1.95065043e-14 4.15939907e-160 6.08512670e-162 1.65834298e-11
2.75422870e-02 1.66104386e-11 1.65834298e-11 2.70088282e-14 2.33203780e-140 4.41601202e-142 1.65834298e-11
3.16227766e-02 1.66194420e-11 1.65834298e-11 3.60122591e-14 3.45810804e-123 8.11310791e-125 1.65834298e-11
3.63078055e-02 1.66233936e-11 1.65834298e-11 3.99638428e-14 2.90547712e-108 7.91618451e-110 1.65834298e-11
4.16869383e-02 1.66397702e-11 1.65834298e-11 5.63403891e-14 2.71607432e-95 1.03001653e-96 1.65834298e-11
4.78630092e-02 1.66636789e-11 1.65834298e-11 8.02491455e-14 5.02929848e-84 2.64738844e-85 1.65834298e-11
5.49540874e-02 1.66830057e-11 1.65834298e-11 9.95759434e-14 3.05400495e-74 2.04485269e-75 1.65834298e-11
6.30957344e-02 1.67037015e-11 1.65834298e-11 1.20271696e-13 1.26678461e-65 1.04908732e-66 1.65834298e-11
7.24435960e-02 1.66987342e-11 1.65834298e-11 1.15304455e-13 3.80286383e-58 3.18148489e-59 1.65834298e-11
8.31763771e-02 1.66987400e-11 1.65834298e-11 1.15310250e-13 9.49763913e-52 8.07189763e-53 1.65834298e-11
9.54992586e-02 1.67024496e-11 1.65834298e-11 1.19019773e-13 3.55986027e-46 3.34300386e-47 1.65834298e-11
1.09647820e-01 1.59607464e-11 1.58370587e-11 1.23687720e-13 2.46258229e-41 2.63162003e-42 1.58370587e-11
1.25892541e-01 1.48918756e-11 1.47800032e-11 1.11872386e-13 4.21975016e-37 4.71562406e-38 1.47800032e-11
1.44543977e-01 1.38978206e-11 1.37935015e-11 1.04319071e-13 2.03688451e-33 2.34618115e-34 1.37935015e-11
1.65958691e-01 1.29838503e-11 1.28728446e-11 1.11005730e-13 2.51026446e-30 3.36805698e-31 1.28728446e-11
1.90546072e-01 1.21381958e-11 1.20136376e-11 1.24558202e-13 8.93571854e-28 1.45974529e-28 1.20136376e-11
2.18776162e-01 1.13385991e-11 1.12117790e-11 1.26820127e-13 1.25933388e-25 2.18658743e-26 1.12117790e-11
2.51188643e-01 1.06160144e-11 1.04634409e-11 1.52573431e-13 1.47918500e-23 3.25826945e-24 1.04634409e-11
2.88403150e-01 9.90676571e-12 9.76505125e-12 1.41714456e-13 8.99678266e-22 2.04913584e-22 9.76505125e-12
3.31131121e-01 9.23905168e-12 9.11327608e-12 1.25775574e-13 3.04126814e-20 7.03478604e-21 9.11327608e-12
3.80189396e-01 8.62119274e-12 8.50500410e-12 1.16188023e-13 6.23245547e-19 1.46455216e-19 8.50500410e-12
4.36515832e-01 8.04751577e-12 7.93733165e-12 1.10175816e-13 8.29859722e-18 1.99484732e-18 7.93733165e-12
5.01187234e-01 7.51097050e-12 7.40754890e-12 1.03346452e-13 7.51464221e-17 1.80704414e-17 7.40754890e-12
5.75439937e-01 7.00968251e-12 6.91312687e-12 9.60659610e-14 4.89678396e-16 1.18371772e-16 6.91312687e-12
6.60693448e-01 6.54506954e-12 6.45170538e-12 9.09837750e-14 2.38037927e-15 5.67542864e-16 6.45170538e-12
7.58577575e-01 6.11554926e-12 6.02108180e-12 8.53654829e-14 9.10198438e-15 2.11274072e-15 6.02108180e-12
8.70963590e-01 5.72463112e-12 5.61920048e-12 7.72076876e-14 2.82229485e-14 6.24018359e-15 5.61920048e-12
1.00000000e+00 5.38516147e-12 5.24414302e-12 6.81705600e-14 7.28478946e-14 1.48947324e-14 5.24414302e-12
1.14815362e+00 5.11664016e-12 4.89411902e-12 5.75856601e-14 1.64935477e-13 3.06949648e-14 4.89411902e-12
1.31825674e+00 4.94415494e-12 4.56745763e-12 4.71597469e-14 3.29537563e-13 5.33042031e-14 4.56745763e-12
1.51356125e+00 4.88428432e-12 4.26259947e-12 3.54633494e-14 5.86221497e-13 8.06976198e-14 4.26259947e-12
1.73780083e+00 4.93097055e-12 3.97808929e-12 2.79836749e-14 9.24897579e-13 1.05744956e-13 3.97808929e-12
1.99526231e+00 5.03244179e-12 3.71256894e-12 2.07144756e-14 1.29915837e-12 1.18190998e-13 3.71256894e-12
2.29086765e+00 5.12248740e-12 3.46477093e-12 1.48835258e-14 1.64283294e-12 1.15625476e-13 3.46477093e-12
2.63026799e+00 5.14261269e-12 3.23351237e-12 1.02792502e-14 1.89882106e-12 1.00361129e-13 3.23351237e-12
3.01995172e+00 5.06560391e-12 3.01768933e-12 7.12074092e-15 2.04079384e-12 7.92682274e-14 3.01768933e-12
3.46736850e+00 4.88548362e-12 2.81627154e-12 4.69928493e-15 2.06451279e-12 5.73923123e-14 2.81627154e-12
3.98107171e+00 4.61619771e-12 2.62829753e-12 2.96871217e-15 1.98493147e-12 3.88486762e-14 2.62829753e-12
4.57088190e+00 4.28901629e-12 2.45286997e-12 1.86503284e-15 1.83428129e-12 2.42724657e-14 2.45286997e-12
5.24807460e+00 3.68272649e-12 2.02814751e-12 1.01088744e-15 1.65356810e-12 1.43569448e-14 2.02814751e-12
6.02559586e+00 2.81465160e-12 1.33998377e-12 4.16503088e-16 1.47425133e-12 8.08018179e-15 1.33998377e-12
6.70000000e+00 2.31378556e-12 9.74709347e-13 2.02863318e-16 1.33887335e-12 4.97267808e-15 9.74709347e-13
6.92422916e+00 2.17942878e-12 8.83049889e-13 1.59829495e-16 1.29621906e-12 4.23537336e-15 8.83049889e-13
7.15596261e+00 2.06881931e-12 8.00009879e-13 1.24728191e-16 1.26868471e-12 3.60655109e-15 8.00009879e-13
7.39545150e+00 1.99953996e-12 7.24778763e-13 9.74301656e-17 1.27466377e-12 3.09179050e-15 7.24778763e-13
7.64295536e+00 2.03093939e-12 6.56622211e-13 6.95352330e-17 1.37424764e-12 2.67521849e-15 6.56622211e-13
7.89874245e+00 2.21318536e-12 5.94874946e-13 4.71459015e-17 1.61826327e-12 2.32432777e-15 5.94874946e-13
8.16308998e+00 2.50832900e-12 5.38934254e-13 3.00077252e-17 1.96936473e-12 2.01234034e-15 5.38934254e-13
8.43628443e+00 2.93362979e-12 4.88254098e-13 1.81587688e-17 2.44535753e-12 1.68344424e-15 4.88254098e-13
8.71862190e+00 3.21118094e-12 4.42339790e-13 1.18957010e-17 2.76882926e-12 1.36925978e-15 4.42339790e-13
9.01040836e+00 3.49039964e-12 4.00743158e-13 7.58998170e-18 3.08964889e-12 1.04065443e-15 4.00743158e-13
9.31196005e+00 3.69658505e-12 3.63058180e-13 0.00000000e+00 3.33352687e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 3.61964683e-12 3.28917012e-13 0.00000000e+00 3.29072982e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 3.37514732e-12 2.97986401e-13 0.00000000e+00 3.07716092e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 3.06318975e-12 2.69964435e-13 0.00000000e+00 2.79322532e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 2.77238186e-12 2.44577592e-13 0.00000000e+00 2.52780427e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 2.45390558e-12 2.21578069e-13 0.00000000e+00 2.23232751e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 2.18075245e-12 2.00741370e-13 0.00000000e+00 1.98001108e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.94555222e-12 1.81864106e-13 0.00000000e+00 1.76368812e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.73370521e-12 1.64762018e-13 0.00000000e+00 1.56894319e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.54334942e-12 1.49268171e-13 0.00000000e+00 1.39408125e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.38111924e-12 1.35231331e-13 0.00000000e+00 1.24588791e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.24345062e-12 1.22514483e-13 0.00000000e+00 1.12093613e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.15163473e-12 1.10993499e-13 0.00000000e+00 1.04064123e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.09634007e-12 1.00555922e-13 0.00000000e+00 9.95784150e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.10234182e-12 9.10998706e-14 0.00000000e+00 1.01124195e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.12251603e-12 8.25330452e-14 0.00000000e+00 1.03998299e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.15425220e-12 7.47718247e-14 0.00000000e+00 1.07948038e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.18636953e-12 6.77404517e-14 0.00000000e+00 1.11862908e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.22166726e-12 6.13702932e-14 0.00000000e+00 1.16029697e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.23578674e-12 5.55991699e-14 0.00000000e+00 1.18018757e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.24100291e-12 5.03707500e-14 0.00000000e+00 1.19063216e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.22256664e-12 4.56339988e-14 0.00000000e+00 1.17693264e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.18247541e-12 4.13426810e-14 0.00000000e+00 1.14113273e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.13098394e-12 3.74549090e-14 0.00000000e+00 1.09352904e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.07518571e-12 3.39327342e-14 0.00000000e+00 1.04125297e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.02209170e-12 3.07417768e-14 0.00000000e+00 9.91349920e-13 0.00000000e+00 3.07417768e-14
2.19156062e+01 9.74210588e-13 2.78508898e-14 0.00000000e+00 9.46359699e-13 0.00000000e+00 2.78508898e-14
2.26490567e+01 9.29774308e-13 2.52318552e-14 0.00000000e+00 9.04542453e-13 0.00000000e+00 2.52318552e-14
2.34070535e+01 8.88873716e-13 2.28591087e-14 0.00000000e+00 8.66014607e-13 0.00000000e+00 2.28591087e-14
2.41904183e+01 8.50381177e-13 2.07094900e-14 0.00000000e+00 8.29671687e-13 0.00000000e+00 2.07094900e-14
2.50000000e+01 8.13665665e-13 1.87620165e-14 0.00000000e+00 7.94903648e-13 0.00000000e+00 1.87620165e-14
2.75422870e+01 7.12379180e-13 1.40313526e-14 0.00000000e+00 6.98347827e-13 0.00000000e+00 1.40313526e-14
3.16227766e+01 5.78841260e-13 9.27042274e-15 0.00000000e+00 5.69570837e-13 0.00000000e+00 9.27042274e-15
3.63078055e+01 4.48832088e-13 6.12490756e-15 0.00000000e+00 4.42707181e-13 0.00000000e+00 6.12490756e-15
4.16869383e+01 3.26522145e-13 4.04668630e-15 0.00000000e+00 3.22475458e-13 0.00000000e+00 4.04668630e-15
4.78630092e+01 2.22841068e-13 2.67361912e-15 0.00000000e+00 2.20167449e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.44291014e-13 1.76644264e-15 0.00000000e+00 1.42524571e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 8.96398112e-14 1.16707708e-15 0.00000000e+00 8.84727341e-14 0.00000000e+00 1.16707708e-15
7.24435960e+01 5.38427353e-14 7.71080178e-16 0.00000000e+00 5.30716552e-14 0.00000000e+00 7.71080178e-16
8.31763771e+01 3.15369701e-14 5.09447621e-16 0.00000000e+00 3.10275224e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.81278713e-14 3.36588705e-16 0.00000000e+00 1.77912826e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 1.02656005e-14 2.22381952e-16 0.00000000e+00 1.00432186e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 5.80940325e-15 1.46926299e-16 0.00000000e+00 5.66247695e-15 0.00000000e+00 1.46926299e-16
1.44543977e+02 3.26635473e-15 9.70732430e-17 0.00000000e+00 3.16928149e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 1.74963144e-15 6.41356556e-17 0.00000000e+00 1.68549579e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 9.38099648e-16 4.23740075e-17 0.00000000e+00 8.95725640e-16 0.00000000e+00 4.23740075e-17
2.18776162e+02 5.02491568e-16 2.79962291e-17 0.00000000e+00 4.74495339e-16 0.00000000e+00 2.79962291e-17
2.51188643e+02 2.68582671e-16 1.84969251e-17 0.00000000e+00 2.50085746e-16 0.00000000e+00 1.84969251e-17
2.88403150e+02 1.43217006e-16 1.22207972e-17 0.00000000e+00 1.30996209e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 7.64078189e-17 8.07420067e-18 0.00000000e+00 6.83336183e-17 0.00000000e+00 8.07420067e-18
3.80189396e+02 4.07996906e-17 5.33457148e-18 0.00000000e+00 3.54651192e-17 0.00000000e+00 5.33457148e-18
4.36515832e+02 2.18645528e-17 3.52451642e-18 0.00000000e+00 1.83400363e-17 0.00000000e+00 3.52451642e-18
5.01187234e+02 1.17774062e-17 2.32862491e-18 0.00000000e+00 9.44878131e-18 0.00000000e+00 2.32862491e-18
5.75439937e+02 6.39132655e-18 1.53850722e-18 0.00000000e+00 4.85281933e-18 0.00000000e+00 1.53850722e-18
6.60693448e+02 3.50209535e-18 1.01648164e-18 0.00000000e+00 2.48561371e-18 0.00000000e+00 1.01648164e-18
7.58577575e+02 1.94169371e-18 6.71582760e-19 0.00000000e+00 1.27011095e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 1.09121459e-18 4.43710329e-19 0.00000000e+00 6.47504258e-19 0.00000000e+00 4.43710329e-19
1.00000000e+03 3.29392815e-19 0.00000000e+00 0.00000000e+00 3.29392815e-19 0.00000000e+00 0.00000000e+00
