# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.96556529e-18 1.22420008e-20 3.95332329e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.76909253e-18 5.11090946e-23 2.76904142e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.81110339e-18 1.10531212e-25 1.81110328e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.67592430e-18 6.62040764e-28 1.67592430e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.03490655e-18 5.45334010e-28 3.03490655e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.40933570e-18 6.80120783e-33 2.40933570e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.77103931e-18 4.79850072e-34 3.77103931e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.42254137e-18 3.11955127e-38 4.42254137e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.57265579e-18 2.97523356e-44 3.57265579e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.35458936e-18 7.23888258e-50 3.35458936e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.99616232e-18 3.20292687e-55 2.99616232e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.83146115e-17 7.46366379e-41 6.83146115e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.20095601e-17 1.01143979e-48 8.20095601e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.56090825e-17 3.55396784e-56 8.56090825e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.97002292e-17 6.67615475e-63 3.97002292e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 5.45828973e-17 1.02064268e-68 5.45828973e-17 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 6.30272869e-17 7.09491610e-75 6.30272869e-17 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.72037462e-17 7.48736992e-79 2.72037462e-17 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 7.44481321e-17 8.26769064e-83 7.44481321e-17 2.72279784e-314 2.72279784e-314 8.33078048e-12
1.38038426e-02 4.24057369e-17 1.67498354e-87 4.24057369e-17 4.61537712e-275 4.61537712e-275 8.33078048e-12
1.58489319e-02 5.91047798e-17 2.85900200e-93 5.91047798e-17 6.67772145e-241 6.67772145e-241 8.33078048e-12
1.81970086e-02 5.01154354e-17 1.36916195e-98 5.01154354e-17 3.95348187e-211 3.95348187e-211 8.33078048e-12
2.08929613e-02 1.06913251e-16 5.18313060e-103 1.06913251e-16 3.60542404e-185 3.60542404e-185 8.33078048e-12
2.39883292e-02 7.83636623e-17 9.66819029e-109 7.83636623e-17 7.08435661e-163 7.08435661e-163 8.33078048e-12
2.75422870e-02 1.14017252e-16 2.09522030e-115 1.14017252e-16 1.81855264e-143 1.81855264e-143 8.33078048e-12
3.16227766e-02 8.30801705e-17 6.15113267e-122 8.30801705e-17 2.64481822e-126 2.64481822e-126 8.33078048e-12
3.63078055e-02 9.81866784e-17 4.62764592e-127 9.81866784e-17 7.77913770e-112 7.77913770e-112 8.33078048e-12
4.16869383e-02 1.31809796e-16 1.71331664e-131 1.31809796e-16 1.33929031e-98 1.33929031e-98 8.33078048e-12
4.78630092e-02 2.76358999e-16 1.04339622e-143 2.76358999e-16 2.06378434e-87 2.06378434e-87 8.33078048e-12
5.49540874e-02 1.53757294e-16 1.07308196e-160 1.53757294e-16 1.05421685e-77 1.05421685e-77 8.33078048e-12
6.30957344e-02 1.14769089e-16 2.71450101e-203 1.14769089e-16 2.52227812e-69 2.52227812e-69 8.33078048e-12
7.24435960e-02 5.78526233e-17 9.48584251e-254 5.78526233e-17 7.31100969e-62 7.31100969e-62 8.33078048e-12
8.31763771e-02 7.19687193e-17 2.93072087e-249 7.19687193e-17 1.35717658e-55 1.35717658e-55 8.33078048e-12
9.54992586e-02 6.13067699e-17 4.32119947e-236 6.13067699e-17 4.16891789e-50 4.16891789e-50 8.33078048e-12
1.09647820e-01 7.02787068e-17 3.76613122e-198 7.02787068e-17 2.71642347e-45 2.71642347e-45 7.95583672e-12
1.25892541e-01 1.64519813e-16 3.13909088e-165 1.64519813e-16 3.77202761e-41 3.77202761e-41 7.42481883e-12
1.44543977e-01 1.60066769e-16 5.20343379e-139 1.60066769e-16 8.08687167e-38 8.08687167e-38 6.92924411e-12
1.65958691e-01 2.25435246e-16 4.30591003e-123 2.25435246e-16 1.11735897e-34 1.11735897e-34 6.46674687e-12
1.90546072e-01 2.41782415e-16 1.48576911e-130 2.41782415e-16 4.92083284e-32 4.92083284e-32 6.03511933e-12
2.18776162e-01 1.37849683e-16 4.16021464e-151 1.37849683e-16 4.58887605e-30 4.58887605e-30 5.63230107e-12
2.51188643e-01 2.75730796e-16 2.82906645e-123 2.75730796e-16 8.21621483e-28 8.21621483e-28 5.25636919e-12
2.88403150e-01 3.62073553e-16 2.04512699e-104 3.62073553e-16 1.27195050e-25 1.27195050e-25 4.90552916e-12
3.31131121e-01 4.06193077e-16 1.35220297e-92 4.06193071e-16 5.50194270e-24 5.50194270e-24 4.57810618e-12
3.80189396e-01 5.55277805e-16 8.19121019e-83 5.55277629e-16 1.76658472e-22 1.76658472e-22 4.27253728e-12
4.36515832e-01 4.62003215e-16 1.13332567e-73 4.61999087e-16 4.12791721e-21 4.12791721e-21 3.98736380e-12
5.01187234e-01 8.19464611e-16 5.37918970e-65 8.19417334e-16 4.72763778e-20 4.72763778e-20 3.72122441e-12
5.75439937e-01 9.94978880e-16 4.39648855e-57 9.94423117e-16 5.55763444e-19 5.55763442e-19 3.47284869e-12
6.60693448e-01 1.14358748e-15 4.91438557e-50 1.13911221e-15 4.47527037e-18 4.47527012e-18 3.24105097e-12
