# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.23097423e-13 4.21767564e-13 1.32985909e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.64875886e-13 4.63838032e-13 1.03785436e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.08720020e-13 5.05919282e-13 2.80073747e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.60335250e-13 5.58904986e-13 1.43026389e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.58753615e-13 6.56721254e-13 2.03236105e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.85322199e-13 6.71503658e-13 1.38185415e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.69265931e-13 7.65107549e-13 4.15838118e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.05964614e-12 7.98678640e-13 2.60967502e-13 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 8.03795101e-13 7.90776295e-13 1.30188059e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 8.93254224e-13 7.92191176e-13 1.01063048e-13 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.28911701e-12 7.99576088e-13 1.48954092e-12 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.49756322e-12 1.42538047e-12 7.21827472e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.55789607e-12 1.33804419e-12 2.19851879e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.80869130e-12 1.27113999e-12 1.53755131e-12 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.92840849e-12 1.23320727e-12 2.69520123e-12 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.88403133e-12 1.22824372e-12 1.65578761e-12 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.65210608e-12 1.21128279e-12 4.40823290e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.73621002e-12 1.20456796e-12 5.31642055e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.50418035e-12 1.07464431e-12 4.29536047e-13 1.05328116e-313 8.31406449e-314 8.33078048e-12
1.38038426e-02 1.58801202e-12 9.38584382e-13 6.49427635e-13 3.32683830e-274 3.01964914e-274 8.33078048e-12
1.58489319e-02 1.07061153e-12 7.94736539e-13 2.75874988e-13 2.06269723e-240 1.73177629e-240 8.33078048e-12
1.81970086e-02 9.60246972e-13 6.81687537e-13 2.78559434e-13 8.99537289e-211 7.66004733e-211 8.33078048e-12
2.08929613e-02 7.28774466e-13 6.00060460e-13 1.28714006e-13 5.72201288e-185 4.98692264e-185 8.33078048e-12
2.39883292e-02 6.46498775e-13 5.08660194e-13 1.37838581e-13 1.51151440e-162 1.34430758e-162 8.33078048e-12
2.75422870e-02 5.29666624e-13 4.19710553e-13 1.09956071e-13 4.95612296e-143 4.51782194e-143 8.33078048e-12
3.16227766e-02 4.59303300e-13 3.47635025e-13 1.11668275e-13 4.77002971e-126 4.45230519e-126 8.33078048e-12
3.63078055e-02 3.88982199e-13 2.99876858e-13 8.91053412e-14 2.36830563e-111 2.21918442e-111 8.33078048e-12
4.16869383e-02 3.59356598e-13 2.63895269e-13 9.54613293e-14 1.97305207e-98 1.88802086e-98 8.33078048e-12
4.78630092e-02 2.67708028e-13 1.85530737e-13 8.21772910e-14 2.53769926e-87 2.47465600e-87 8.33078048e-12
5.49540874e-02 1.79542127e-13 1.13662825e-13 6.58793021e-14 9.78334770e-78 9.66004492e-78 8.33078048e-12
6.30957344e-02 7.33132555e-14 3.32681755e-14 4.00450800e-14 2.00274756e-69 1.99813434e-69 8.33078048e-12
7.24435960e-02 2.73027118e-14 7.76221313e-15 1.95404986e-14 2.94060635e-62 2.93945323e-62 8.33078048e-12
8.31763771e-02 2.79906674e-14 8.83543949e-15 1.91552280e-14 7.33640292e-56 7.33220084e-56 8.33078048e-12
9.54992586e-02 3.68398747e-14 1.29176837e-14 2.39221910e-14 3.57145156e-50 3.56784995e-50 8.33078048e-12
1.09647820e-01 7.28433847e-14 3.68717186e-14 3.59716661e-14 5.86767511e-45 5.85478926e-45 7.95583672e-12
1.25892541e-01 1.43981005e-13 8.90127154e-14 5.49682897e-14 2.33717621e-40 2.32628568e-40 7.42481883e-12
1.44543977e-01 2.41885436e-13 1.77119155e-13 6.47662804e-14 2.13071309e-36 2.11564839e-36 6.92924411e-12
1.65958691e-01 3.37458976e-13 2.61839345e-13 7.56196301e-14 4.82193957e-33 4.79082131e-33 6.46674687e-12
1.90546072e-01 2.70962136e-13 1.97213543e-13 7.37485936e-14 2.09877802e-30 2.08873015e-30 6.03511933e-12
2.18776162e-01 1.52084748e-13 1.01825836e-13 5.02589113e-14 2.92735754e-28 2.91866980e-28 5.63230107e-12
2.51188643e-01 2.87378456e-13 2.12264412e-13 7.51140441e-14 7.81073723e-26 7.77394555e-26 5.25636919e-12
2.88403150e-01 4.30780920e-13 3.41578640e-13 8.92022800e-14 8.05359804e-24 7.98418053e-24 4.90552916e-12
3.31131121e-01 5.38677957e-13 4.48676620e-13 9.00013366e-14 3.96704567e-22 3.92114451e-22 4.57810618e-12
3.80189396e-01 6.49695676e-13 5.55708487e-13 9.39871774e-14 1.13095419e-20 1.10956798e-20 4.27253728e-12
4.36515832e-01 7.68495136e-13 6.75658739e-13 9.28362112e-14 1.85737609e-19 1.80889703e-19 3.98736380e-12
5.01187234e-01 9.02516129e-13 8.10564183e-13 9.19498635e-14 2.08247393e-18 2.00221802e-18 3.72122441e-12
5.75439937e-01 1.04085536e-12 9.51212465e-13 8.96270622e-14 1.58354252e-17 1.48290846e-17 3.47284869e-12
6.60693448e-01 1.17852552e-12 1.08879084e-12 8.96389607e-14 9.57128260e-17 8.83438974e-17 3.24105097e-12
7.58577575e-01 1.30604505e-12 1.22033983e-12 8.52724652e-14 4.32759723e-16 3.83436803e-16 3.02472476e-12
