# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.68834515e-17 1.96039214e-17 7.27953011e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.04908573e-17 1.57907440e-18 8.91178295e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.39248209e-18 9.30237629e-20 5.29945833e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.35759466e-18 8.89632485e-21 7.34869833e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.00963194e-17 8.84925108e-21 1.00874701e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.26171548e-18 4.48879368e-23 8.26167059e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.44135116e-17 1.38740817e-23 1.44134978e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.66475043e-17 1.54342277e-25 3.66475041e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.23931186e-17 2.30498702e-28 2.23931186e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.37690832e-17 5.37404729e-31 2.37690832e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.12137818e-17 1.66520531e-33 2.12137818e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.16429931e-16 1.23824718e-26 4.16429931e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.90462727e-16 2.44506554e-30 1.90462727e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.99493248e-16 7.59596441e-34 1.99493248e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.07891191e-16 5.23785600e-37 3.07891191e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.56244865e-15 9.79045109e-40 2.56244865e-15 1.66196935e-307 1.66194663e-307 1.00636612e-12
9.12010839e-03 4.55810247e-16 1.25792799e-42 4.55810247e-16 1.03682267e-268 1.03682111e-268 1.18783470e-12
1.04712855e-02 7.88503796e-16 1.71167863e-44 7.88503796e-16 2.56465777e-235 2.56465589e-235 1.32664902e-12
1.20226443e-02 7.35289884e-16 2.24582545e-46 7.35289884e-16 5.68475885e-206 5.68475791e-206 1.32664902e-12
1.38038426e-02 2.21248264e-15 1.31541081e-48 2.21248264e-15 2.69444299e-180 2.69444293e-180 1.32664902e-12
1.58489319e-02 1.48384153e-15 2.37529785e-51 1.48384153e-15 3.70169158e-158 3.70169156e-158 1.32664902e-12
1.81970086e-02 1.52225413e-15 7.00607567e-54 1.52225413e-15 4.32243554e-138 4.32243554e-138 1.32664902e-12
2.08929613e-02 2.51816717e-15 5.52458062e-56 2.51816717e-15 4.82266516e-122 4.82266516e-122 1.32664902e-12
2.39883292e-02 2.73604650e-15 1.04061755e-58 2.73604650e-15 1.93009598e-107 1.93009598e-107 1.32664902e-12
2.75422870e-02 3.69494166e-15 7.04093617e-62 3.69494166e-15 7.58787841e-95 7.58787841e-95 1.32664902e-12
3.16227766e-02 2.90270365e-15 5.50398576e-65 2.90270365e-15 6.93623683e-84 6.93623683e-84 1.32664902e-12
3.63078055e-02 2.95961827e-15 2.01250083e-67 2.95961827e-15 2.25092254e-74 2.25092254e-74 1.32664902e-12
4.16869383e-02 4.07654180e-15 1.57024005e-69 4.07654180e-15 7.54603502e-66 7.54603502e-66 1.32664902e-12
4.78630092e-02 4.26234285e-15 2.43190808e-75 4.26234285e-15 8.97680304e-59 8.97680304e-59 1.32664902e-12
5.49540874e-02 4.01553856e-15 2.02307962e-83 4.01553856e-15 1.23354175e-52 1.23354175e-52 1.32664902e-12
6.30957344e-02 3.04819519e-15 1.11066012e-103 3.04819519e-15 2.60336798e-47 2.60336798e-47 1.32664902e-12
7.24435960e-02 1.07562004e-15 1.11389726e-127 1.07562004e-15 5.72553649e-43 5.72553649e-43 1.32664902e-12
8.31763771e-02 1.06380446e-15 1.52188076e-125 1.06380446e-15 7.04041417e-39 7.04041417e-39 1.32664902e-12
9.54992586e-02 1.52884949e-15 2.79119923e-119 1.52884949e-15 2.58898956e-35 2.58898956e-35 1.32664902e-12
1.09647820e-01 2.36331353e-15 3.02612484e-101 2.36331353e-15 4.18697443e-32 4.18697443e-32 1.26694048e-12
1.25892541e-01 3.64719551e-15 1.32850881e-85 3.64719551e-15 2.26000680e-29 2.26000680e-29 1.18237765e-12
1.44543977e-01 4.98068382e-15 3.78823593e-73 4.98068382e-15 3.52032782e-27 3.52032782e-27 1.10345902e-12
1.65958691e-01 6.88937419e-15 1.36048926e-65 6.88937419e-15 2.69154820e-25 2.69154820e-25 1.02980788e-12
1.90546072e-01 6.78612804e-15 3.70467885e-69 6.78612803e-15 6.02436322e-24 6.02436322e-24 9.61072633e-13
2.18776162e-01 4.55487036e-15 5.99033653e-79 4.55487031e-15 5.09923635e-23 5.09923635e-23 8.96925168e-13
2.51188643e-01 8.91069665e-15 9.99393298e-66 8.91069522e-15 1.42614238e-21 1.42614238e-21 8.37059271e-13
2.88403150e-01 1.13184907e-14 8.99434222e-57 1.13184762e-14 1.45451664e-20 1.45451664e-20 7.81189165e-13
3.31131121e-01 1.28536315e-14 3.63371770e-51 1.28535254e-14 1.06144985e-19 1.06144984e-19 7.29048148e-13
3.80189396e-01 1.45010567e-14 1.57539476e-46 1.45005190e-14 5.37761418e-19 5.37761408e-19 6.80387319e-13
4.36515832e-01 1.61633441e-14 3.38380709e-42 1.61612644e-14 2.07971002e-18 2.07970944e-18 6.34974392e-13
5.01187234e-01 1.86829431e-14 4.36940597e-38 1.86761796e-14 6.76356339e-18 6.76349408e-18 5.92592582e-13
5.75439937e-01 2.10791873e-14 2.44382352e-34 2.10558322e-14 2.33550970e-17 2.33519347e-17 5.53039576e-13
6.60693448e-01 2.32410028e-14 5.30590805e-31 2.31590508e-14 8.19520064e-17 8.18789613e-17 5.16126563e-13
7.58577575e-01 2.70120282e-14 5.18513355e-28 2.67077471e-14 3.04281127e-16 3.03125718e-16 4.81677334e-13
8.70963590e-01 3.10299635e-14 2.97591604e-25 2.98841680e-14 1.14579552e-15 1.13266006e-15 4.49527444e-13
1.00000000e+00 3.70241583e-14 7.46247301e-23 3.34800187e-14 3.54413957e-15 3.43596733e-15 4.19523420e-13
1.14815362e+00 4.80943062e-14 8.43818160e-21 3.72402967e-14 1.08540011e-14 1.01023949e-14 3.91522036e-13
1.31825674e+00 6.91323418e-14 4.35674526e-19 3.90246644e-14 3.01072417e-14 2.53479928e-14 3.65389624e-13
1.51356125e+00 1.25381394e-13 1.00473539e-17 4.24482014e-14 8.29231449e-14 5.84844095e-14 3.41001438e-13
1.73780083e+00 2.63277358e-13 1.24094619e-16 4.42993484e-14 2.18853915e-13 1.19902927e-13 3.18241059e-13
1.99526231e+00 5.88215451e-13 8.87115298e-16 4.37620639e-14 5.43566272e-13 2.07699283e-13 2.96999837e-13
2.29086765e+00 1.26029786e-12 3.79017121e-15 4.01289997e-14 1.21637869e-12 3.05183365e-13 2.77176375e-13
2.63026799e+00 2.39758788e-12 1.05572244e-14 3.35737896e-14 2.35345687e-12 3.73083862e-13 2.58676044e-13
3.01995172e+00 3.94821171e-12 2.15843941e-14 2.57384019e-14 3.90088892e-12 3.84008563e-13 2.41410531e-13
3.46736850e+00 5.78764167e-12 3.53435144e-14 1.84551035e-14 5.73384305e-12 3.43754699e-13 2.25297416e-13
3.98107171e+00 7.54461735e-12 4.98584736e-14 1.23033200e-14 7.48245556e-12 2.66415117e-13 2.10259782e-13
4.57088190e+00 8.96981748e-12 6.31710693e-14 7.91892228e-15 8.89872749e-12 1.87669932e-13 1.96225846e-13
5.24807460e+00 9.97481134e-12 6.52758412e-14 4.34050563e-15 9.90519499e-12 1.22519068e-13 1.62248699e-13
6.02559586e+00 1.04404406e-11 5.03016567e-14 1.80077363e-15 1.03883382e-11 7.42930137e-14 1.07196652e-13
6.70000000e+00 1.05385412e-11 3.99120496e-14 8.79715528e-16 1.04977495e-11 4.80552245e-14 7.79752569e-14
