# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.16908598e-17 7.24098872e-19 1.09667609e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.08809951e-18 1.12077943e-20 1.07689172e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.62859060e-19 1.04688387e-22 4.62754372e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.23101327e-19 2.13788678e-24 3.23099190e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.80329953e-19 1.91438456e-24 5.80328038e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.29465063e-19 3.41301250e-28 3.29465063e-19 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.19125300e-19 4.63111646e-29 3.19125300e-19 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.58433484e-19 2.93354582e-32 4.58433484e-19 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.73668859e-19 7.26438406e-37 3.73668859e-19 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.64428440e-19 3.69238298e-41 1.64428440e-19 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.10486285e-19 2.97060640e-45 1.10486285e-19 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.44108313e-18 3.32355820e-34 3.44108313e-18 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.55114411e-18 3.13940685e-40 3.55114411e-18 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.82624696e-18 6.16336679e-46 2.82624696e-18 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.25117908e-18 4.38344046e-51 1.25117908e-18 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 8.72895666e-19 1.55943786e-55 8.72895666e-19 2.84832290e-309 2.84832290e-309 6.31954278e-12
9.12010839e-03 1.46941328e-18 3.02904238e-60 1.46941328e-18 1.81759060e-270 1.81759060e-270 7.45908676e-12
1.04712855e-02 1.17498725e-18 2.74785368e-63 1.17498725e-18 6.02699091e-237 6.02699091e-237 8.33078048e-12
1.20226443e-02 2.34123813e-18 2.51561766e-66 2.34123813e-18 2.16190311e-207 2.16190311e-207 8.33078048e-12
