# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.57304490e-14 2.42742293e-14 1.45621971e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.48205918e-14 9.15711272e-15 5.66347910e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.38829196e-15 3.02443101e-15 3.63860946e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.97482721e-15 1.22725482e-15 1.74757239e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.06698798e-15 1.34698970e-15 2.71999828e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.36556493e-15 1.56950879e-16 4.20861405e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.31968192e-15 1.04836911e-16 3.21484501e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.04670398e-15 1.70538659e-17 4.02965012e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.68975165e-15 1.18193409e-18 1.68856971e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.44178631e-15 9.89821357e-20 2.44168732e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.15025641e-15 9.35421697e-21 5.15024705e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.48278959e-14 8.54915858e-18 3.48193468e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.07702893e-14 2.50812935e-19 3.07700385e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.38346069e-14 8.92066375e-21 2.38345980e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.41888968e-14 4.45216997e-22 3.41888963e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.68561868e-13 3.39432561e-23 2.68561868e-13 6.52968831e-304 2.67716608e-305 1.01775219e-11
9.12010839e-03 1.18489604e-13 2.20681624e-24 1.18489604e-13 3.94497944e-265 1.42746962e-266 1.20127391e-11
1.04712855e-02 7.91861395e-14 3.78828903e-25 7.91861395e-14 2.29507240e-231 1.34215774e-232 1.34165878e-11
1.20226443e-02 6.56656795e-14 6.00891185e-26 6.56656795e-14 4.87017884e-202 5.72753274e-203 1.34165878e-11
1.38038426e-02 9.56432972e-14 6.76590493e-27 9.56432972e-14 1.58328189e-176 1.02693174e-177 1.34165878e-11
1.58489319e-02 9.61276998e-14 4.62092709e-28 9.61276998e-14 2.47630232e-154 8.73651674e-156 1.34165878e-11
1.81970086e-02 1.08869091e-13 3.88753844e-29 1.08869091e-13 5.34515213e-135 2.92737564e-136 1.34165878e-11
2.08929613e-02 1.21661639e-13 4.96676494e-30 1.21661639e-13 3.26663532e-118 2.22286794e-119 1.34165878e-11
