# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67588712e-13 9.67587836e-13 8.76026960e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14188127e-12 1.14187993e-12 1.33511940e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34754403e-12 1.34754206e-12 1.96828272e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59029491e-12 1.59029189e-12 3.02298552e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87704052e-12 1.87703506e-12 5.46223449e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21478827e-12 2.21477887e-12 9.40039711e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61395396e-12 2.61393904e-12 1.49187150e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08445172e-12 3.08442281e-12 2.89030341e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63926173e-12 3.63915062e-12 1.11112719e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29441900e-12 4.29375996e-12 6.59042419e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.06766579e-12 5.06620670e-12 1.45908601e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.98655657e-12 5.98536835e-12 1.18821770e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06597823e-12 7.06096863e-12 5.00960046e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34475424e-12 8.33008611e-12 1.46681313e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.83175333e-12 9.82778115e-12 3.97217142e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16015552e-11 1.15954458e-11 6.10938596e-15 2.52935523e-303 5.23558810e-306 1.16388008e-11
9.12010839e-03 1.36952078e-11 1.36807420e-11 1.44658341e-14 1.14154141e-264 3.95063819e-267 1.37375167e-11
1.04712855e-02 1.52991749e-11 1.52754786e-11 2.36962565e-14 4.93894541e-231 1.41297452e-233 1.53429287e-11
1.20226443e-02 1.52986211e-11 1.52715071e-11 2.71140056e-14 7.90911234e-202 3.54048924e-204 1.53429287e-11
1.38038426e-02 1.52947609e-11 1.52667978e-11 2.79631182e-14 2.20390401e-176 2.05247230e-178 1.53429287e-11
1.58489319e-02 1.52976334e-11 1.52610125e-11 3.66209643e-14 3.02396061e-154 2.55097691e-156 1.53429287e-11
1.81970086e-02 1.52967466e-11 1.52556784e-11 4.10681430e-14 5.47288763e-135 5.45869576e-137 1.53429287e-11
2.08929613e-02 1.53077493e-11 1.52512461e-11 5.65031235e-14 2.89793489e-118 3.71843607e-120 1.53429287e-11
2.39883292e-02 1.53092844e-11 1.52455053e-11 6.37791684e-14 1.02988866e-103 1.73306624e-105 1.53429287e-11
2.75422870e-02 1.53136212e-11 1.52388304e-11 7.47907910e-14 4.65694047e-91 9.27159461e-93 1.53429287e-11
3.16227766e-02 1.53212190e-11 1.52322904e-11 8.89286066e-14 4.58886059e-80 1.13809433e-81 1.53429287e-11
3.63078055e-02 1.53293741e-11 1.52271627e-11 1.02211432e-13 1.60518907e-70 4.56489466e-72 1.53429287e-11
4.16869383e-02 1.53529639e-11 1.52227290e-11 1.30234905e-13 3.09008525e-62 1.21061592e-63 1.53429287e-11
4.78630092e-02 1.53789642e-11 1.52105144e-11 1.68449829e-13 4.73356493e-55 2.51164118e-56 1.53429287e-11
5.49540874e-02 1.53960438e-11 1.51935439e-11 2.02499930e-13 7.97029007e-49 5.28536399e-50 1.53429287e-11
6.30957344e-02 1.53877439e-11 1.51510736e-11 2.36670319e-13 2.60676565e-43 2.07355224e-44 1.53429287e-11
7.24435960e-02 1.53309696e-11 1.51009206e-11 2.30049072e-13 1.51661805e-38 1.20262473e-39 1.53429287e-11
8.31763771e-02 1.53318622e-11 1.51053767e-11 2.26485495e-13 1.55605490e-34 1.21514686e-35 1.53429287e-11
9.54992586e-02 1.53539664e-11 1.51184539e-11 2.35512483e-13 4.40787714e-31 3.62741230e-32 1.53429287e-11
1.09647820e-01 1.47108591e-11 1.44740778e-11 2.36781319e-13 3.75380039e-28 3.27611712e-29 1.46523889e-11
1.25892541e-01 1.37523596e-11 1.35372762e-11 2.15083405e-13 1.21251123e-25 9.95520885e-27 1.36744049e-11
1.44543977e-01 1.28531630e-11 1.26555326e-11 1.97630445e-13 1.64920280e-23 1.29507252e-24 1.27616972e-11
1.65958691e-01 1.20244905e-11 1.18232143e-11 2.01276250e-13 8.40810240e-22 7.44816431e-23 1.19099088e-11
1.90546072e-01 1.12548274e-11 1.10286780e-11 2.26149411e-13 1.79186487e-20 1.93586460e-21 1.11149736e-11
2.18776162e-01 1.05020073e-11 1.02786896e-11 2.23317491e-13 2.13887152e-19 2.50516114e-20 1.03730969e-11
2.51188643e-01 9.86506416e-12 9.61021100e-12 2.54850532e-13 2.63149158e-18 3.77801996e-19 9.68073733e-12
2.88403150e-01 9.21168689e-12 8.97991032e-12 2.31754707e-13 2.18643387e-17 3.07352970e-18 9.03458975e-12
3.31131121e-01 8.59956347e-12 8.38706862e-12 2.12370053e-13 1.24796548e-16 1.68074007e-17 8.43156974e-12
3.80189396e-01 8.02768503e-12 7.83231653e-12 1.94849292e-13 5.19210975e-16 6.79919650e-17 7.86879872e-12
4.36515832e-01 7.49375584e-12 7.31394958e-12 1.78158632e-13 1.64762800e-15 2.15105170e-16 7.34359025e-12
