# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.36481870e-18 2.39030169e-22 7.36457967e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.23730440e-18 3.18979648e-25 7.23730408e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.00954071e-17 1.93059949e-28 1.00954071e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.26722012e-17 3.97586042e-31 1.26722012e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.54597999e-17 3.04538206e-31 2.54597999e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.04808504e-17 3.75032569e-37 3.04808504e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.84950276e-17 1.49749232e-38 3.84950276e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.70426664e-17 1.34198923e-43 6.70426664e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.00375841e-16 7.51754500e-51 1.00375841e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.21796542e-16 1.29810313e-57 1.21796542e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.71021837e-16 4.59990645e-64 1.71021837e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.54066100e-16 8.29412264e-47 6.54066100e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.07922188e-15 2.79480390e-56 1.07922188e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.90382037e-15 2.96025914e-65 1.90382037e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.81262001e-15 2.35212089e-73 2.81262001e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.14515353e-15 2.32333639e-80 3.14515353e-15 3.14288840e-306 3.14288840e-306 4.30152690e-12
9.12010839e-03 1.46011005e-14 8.89874651e-88 1.46011005e-14 2.14117021e-268 2.14117021e-268 5.07718096e-12
1.04712855e-02 7.73043074e-15 1.44368383e-92 7.73043074e-15 1.83801418e-234 1.83801418e-234 5.67051724e-12
1.20226443e-02 7.46923859e-15 2.52908050e-97 7.46923859e-15 1.98992097e-205 1.98992097e-205 5.67051724e-12
1.38038426e-02 6.87396387e-15 5.77055220e-103 6.87396387e-15 5.10078359e-180 5.10078359e-180 5.67051724e-12
1.58489319e-02 2.60969731e-14 6.72892002e-110 2.60969731e-14 1.17763284e-157 1.17763284e-157 5.67051724e-12
1.81970086e-02 1.33192444e-14 2.71170705e-116 1.33192444e-14 2.03528563e-138 2.03528563e-138 5.67051724e-12
2.08929613e-02 1.24029314e-14 1.31181219e-121 1.24029314e-14 1.20463045e-121 1.20463045e-121 5.67051724e-12
2.39883292e-02 1.98772442e-14 1.70191648e-128 1.98772442e-14 4.90488835e-107 4.90488835e-107 5.67051724e-12
2.75422870e-02 1.42136951e-14 1.66047016e-136 1.42136951e-14 1.93530663e-94 1.93530663e-94 5.67051724e-12
3.16227766e-02 1.35795373e-14 2.33348695e-144 1.35795373e-14 1.87796034e-83 1.87796034e-83 5.67051724e-12
3.63078055e-02 1.08334949e-14 1.61847379e-150 1.08334949e-14 4.83086605e-74 4.83086605e-74 5.67051724e-12
4.16869383e-02 1.07687310e-14 7.62294559e-156 1.07687310e-14 1.16383771e-65 1.16383771e-65 5.67051724e-12
4.78630092e-02 9.77320851e-15 1.57913349e-170 9.77320851e-15 1.61552403e-58 1.61552403e-58 5.67051724e-12
5.49540874e-02 8.44745836e-15 5.99709706e-191 8.44745836e-15 3.09678620e-52 3.09678620e-52 5.67051724e-12
6.30957344e-02 5.73962397e-15 3.74628721e-242 5.73962397e-15 7.68306918e-47 7.68306918e-47 5.67051724e-12
7.24435960e-02 3.61704190e-15 8.34481911e-303 3.61704190e-15 3.07975587e-42 3.07975587e-42 5.67051724e-12
8.31763771e-02 3.78029954e-15 2.08243598e-297 3.78029954e-15 3.66216719e-38 3.66216719e-38 5.67051724e-12
9.54992586e-02 4.33967806e-15 1.40648428e-281 4.33967806e-15 1.09982663e-34 1.09982663e-34 5.67051724e-12
1.09647820e-01 6.44346582e-15 5.74001563e-236 6.44346582e-15 1.24644480e-31 1.24644480e-31 5.41530405e-12
1.25892541e-01 8.16230683e-15 2.17812251e-196 8.16230683e-15 4.80910917e-29 4.80910917e-29 5.05385580e-12
1.44543977e-01 9.91185598e-15 7.27275776e-165 9.91185598e-15 8.80477690e-27 8.80477690e-27 4.71653266e-12
1.65958691e-01 1.34451654e-14 1.00456571e-145 1.34451654e-14 5.87601129e-25 5.87601129e-25 4.40172439e-12
1.90546072e-01 1.38007064e-14 1.09165820e-154 1.38007064e-14 1.41472508e-23 1.41472508e-23 4.10792822e-12
2.18776162e-01 1.07738706e-14 2.17912542e-179 1.07738705e-14 1.67624038e-22 1.67624038e-22 3.83374167e-12
2.51188643e-01 1.90327553e-14 6.32238931e-146 1.90327519e-14 3.37140621e-21 3.37140621e-21 3.57785591e-12
2.88403150e-01 2.15166087e-14 2.99778216e-123 2.15165750e-14 3.37026018e-20 3.37026018e-20 3.33904941e-12
3.31131121e-01 2.20906842e-14 4.91665424e-109 2.20904621e-14 2.22057625e-19 2.21983724e-19 3.11618222e-12
3.80189396e-01 2.47777110e-14 2.86226648e-97 2.47766793e-14 1.03170314e-18 1.02903621e-18 2.90819046e-12
4.36515832e-01 2.65210164e-14 2.82400887e-86 2.65170672e-14 3.94926769e-18 3.90078286e-18 2.71408126e-12
5.01187234e-01 2.85484461e-14 7.69996278e-76 2.85347805e-14 1.36656126e-17 1.28600329e-17 2.53292801e-12
5.75439937e-01 3.03175091e-14 2.53375788e-66 3.02667688e-14 5.07402219e-17 4.12345169e-17 2.36386595e-12
6.60693448e-01 3.26410320e-14 7.62826004e-58 3.24240021e-14 2.17029853e-16 1.48998841e-16 2.20608807e-12
7.58577575e-01 3.38634460e-14 3.05417932e-50 3.29356501e-14 9.27795910e-16 5.57343258e-16 2.05884118e-12
8.70963590e-01 3.64167416e-14 3.18568620e-43 3.29137798e-14 3.50296184e-15 1.82340800e-15 1.92142238e-12
1.00000000e+00 4.38233892e-14 4.09916285e-37 3.24043002e-14 1.14190889e-14 5.31986567e-15 1.79317570e-12
1.14815362e+00 6.31825485e-14 7.04695993e-32 3.05863765e-14 3.25961720e-14 1.32625739e-14 1.67348894e-12
1.31825674e+00 1.10445870e-13 1.67062721e-27 2.83646858e-14 8.20811843e-14 2.89713566e-14 1.56179075e-12
1.51356125e+00 2.12128079e-13 5.16582422e-24 2.57246608e-14 1.86403418e-13 5.42630362e-14 1.45754793e-12
1.73780083e+00 3.98698599e-13 3.29627579e-21 2.24658674e-14 3.76232728e-13 8.97913679e-14 1.36026288e-12
1.99526231e+00 7.04511706e-13 5.28125719e-19 1.91753583e-14 6.85335820e-13 1.24453413e-13 1.26947118e-12
2.29086765e+00 1.17165529e-12 2.30396386e-17 1.57330126e-14 1.15589924e-12 1.59107315e-13 1.18473944e-12
2.63026799e+00 1.75060953e-12 3.40934561e-16 1.29045122e-14 1.73736408e-12 1.78765769e-13 1.10566318e-12
3.01995172e+00 2.48547081e-12 2.30912235e-15 1.02044668e-14 2.47295722e-12 1.84134246e-13 1.03186491e-12
3.46736850e+00 3.27860064e-12 8.92358312e-15 7.81371481e-15 3.26186335e-12 1.79463592e-13 9.62992369e-13
3.98107171e+00 4.17104899e-12 2.36598586e-14 5.88440768e-15 4.14150472e-12 1.60199670e-13 8.98716770e-13
4.57088190e+00 4.97792589e-12 4.78174190e-14 4.18715768e-15 4.92592131e-12 1.29875507e-13 8.38731291e-13
5.24807460e+00 5.70606719e-12 6.94508952e-14 2.50533056e-15 5.63411097e-12 9.78703072e-14 6.93502223e-13
6.02559586e+00 6.20348336e-12 6.76982322e-14 1.14265748e-15 6.13464247e-12 6.75708530e-14 4.58192375e-13
6.70000000e+00 6.41084346e-12 6.13407450e-14 6.07150986e-16 6.34889556e-12 4.77468584e-14 3.33290895e-13
6.92422916e+00 6.45859277e-12 5.89691102e-14 4.83746225e-16 6.39913992e-12 4.25891494e-14 3.01948975e-13
7.15596261e+00 6.46969681e-12 5.49699095e-14 3.88194414e-16 6.41433871e-12 3.71027845e-14 2.73554377e-13
7.39545150e+00 6.50074115e-12 4.79286459e-14 2.93649773e-16 6.45251885e-12 3.16687715e-14 2.47829944e-13
7.64295536e+00 6.47950806e-12 3.45344818e-14 1.99715250e-16 6.44477386e-12 2.52333760e-14 2.24524577e-13
7.89874245e+00 6.36623639e-12 1.81110931e-14 1.14629250e-16 6.34801066e-12 1.81300770e-14 2.03410795e-13
8.16308998e+00 6.22214584e-12 7.03252618e-15 6.04600751e-17 6.21505285e-12 1.25520850e-14 1.84282505e-13
8.43628443e+00 5.99206710e-12 1.78658064e-15 2.90697617e-17 5.99025145e-12 8.10538377e-15 1.66952996e-13
