# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07253949e-12 1.07253867e-12 8.20315543e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26563103e-12 1.26562976e-12 1.27464386e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49344269e-12 1.49344079e-12 1.90083988e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76233806e-12 1.76233523e-12 2.83210979e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08009329e-12 2.08008820e-12 5.09790990e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45396068e-12 2.45395165e-12 9.02985250e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89610991e-12 2.89609601e-12 1.38958458e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.41711407e-12 3.41686876e-12 2.45308212e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03103888e-12 4.03054842e-12 4.90463079e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.75507679e-12 4.75463980e-12 4.36987398e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62478196e-12 5.60896024e-12 1.58217177e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.68659706e-12 6.62982655e-12 5.67705107e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.82369821e-12 7.81912060e-12 4.57760516e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.24613163e-12 9.22213759e-12 2.39940374e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09090472e-11 1.08776943e-11 3.13529592e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28618943e-11 1.28316226e-11 3.02716950e-14 3.49373929e-303 1.29607637e-305 1.29045807e-11
9.12010839e-03 1.51685940e-11 1.51360122e-11 3.25818605e-14 1.61533736e-264 6.75197415e-267 1.52315429e-11
1.04712855e-02 1.69328484e-11 1.68980661e-11 3.47822639e-14 7.14732053e-231 2.86090981e-233 1.70115517e-11
1.20226443e-02 1.69373295e-11 1.68913921e-11 4.59374010e-14 1.16739441e-201 7.33205741e-204 1.70115517e-11
1.38038426e-02 1.69311091e-11 1.68834794e-11 4.76296356e-14 3.29735263e-176 2.64650740e-178 1.70115517e-11
1.58489319e-02 1.69282224e-11 1.68737605e-11 5.44619605e-14 4.59830312e-154 4.07148445e-156 1.70115517e-11
1.81970086e-02 1.69270083e-11 1.68648014e-11 6.22068699e-14 8.42975349e-135 9.08264228e-137 1.70115517e-11
2.08929613e-02 1.69252608e-11 1.68573581e-11 6.79026774e-14 4.51766745e-118 6.64094057e-120 1.70115517e-11
2.39883292e-02 1.69207123e-11 1.68477190e-11 7.29933710e-14 1.62120113e-103 3.06703465e-105 1.70115517e-11
2.75422870e-02 1.69196180e-11 1.68365139e-11 8.31040882e-14 7.39980764e-91 1.70596875e-92 1.70115517e-11
3.16227766e-02 1.69181446e-11 1.68255378e-11 9.26067838e-14 7.34194045e-80 2.03306108e-81 1.70115517e-11
3.63078055e-02 1.69199975e-11 1.68169337e-11 1.03063847e-13 2.58285916e-70 7.96923545e-72 1.70115517e-11
4.16869383e-02 1.69432550e-11 1.68094953e-11 1.33759665e-13 5.00393483e-62 2.11825825e-63 1.70115517e-11
4.78630092e-02 1.69549089e-11 1.67890086e-11 1.65900272e-13 7.68434323e-55 4.16655390e-56 1.70115517e-11
5.49540874e-02 1.69605484e-11 1.67605595e-11 1.99988879e-13 1.29705354e-48 8.60513382e-50 1.70115517e-11
6.30957344e-02 1.69241396e-11 1.66894352e-11 2.34704423e-13 4.23985827e-43 3.24082073e-44 1.70115517e-11
7.24435960e-02 1.68378694e-11 1.66055779e-11 2.32291459e-13 2.46494914e-38 1.81327590e-39 1.70115517e-11
8.31763771e-02 1.68363003e-11 1.66130229e-11 2.23277433e-13 2.53723713e-34 1.85396356e-35 1.70115517e-11
9.54992586e-02 1.68692581e-11 1.66348778e-11 2.34380290e-13 7.21051416e-31 5.58605524e-32 1.70115517e-11
1.09647820e-01 1.61839851e-11 1.59465092e-11 2.37475927e-13 6.16871336e-28 5.17712874e-29 1.62459122e-11
1.25892541e-01 1.51413221e-11 1.49311851e-11 2.10137056e-13 2.00432699e-25 1.64336186e-26 1.51615674e-11
1.44543977e-01 1.41590377e-11 1.39711571e-11 1.87880582e-13 2.73541617e-23 2.17037799e-24 1.41495980e-11
1.65958691e-01 1.32571226e-11 1.30594180e-11 1.97704574e-13 1.39451637e-21 1.22404282e-22 1.32051732e-11
1.90546072e-01 1.24021414e-11 1.21787184e-11 2.23422940e-13 2.97845129e-20 3.22762545e-21 1.23237846e-11
2.18776162e-01 1.15619357e-11 1.13425782e-11 2.19357140e-13 3.55011735e-19 4.10153436e-20 1.15012250e-11
2.51188643e-01 1.08733570e-11 1.06149955e-11 2.58357103e-13 4.37898935e-18 6.25700099e-19 1.07335677e-11
2.88403150e-01 1.01603972e-11 9.92518905e-12 2.35171669e-13 3.64920763e-17 5.16162283e-18 1.00171482e-11
3.31131121e-01 9.48723210e-12 9.27369015e-12 2.13333433e-13 2.08516057e-16 2.82681257e-17 9.34854667e-12
3.80189396e-01 8.85445842e-12 8.66319346e-12 1.90395202e-13 8.69750401e-16 1.16091763e-16 8.72457139e-12
4.36515832e-01 8.27619559e-12 8.09236829e-12 1.81071824e-13 2.75546808e-15 3.63300888e-16 8.14224377e-12
5.01187234e-01 7.73407671e-12 7.55880464e-12 1.68335768e-13 6.93629564e-15 9.29695218e-16 7.59878402e-12
5.75439937e-01 7.23146253e-12 7.05988259e-12 1.56984411e-13 1.45955230e-14 1.99990110e-15 7.09159786e-12
6.60693448e-01 6.76796656e-12 6.59332335e-12 1.47462326e-13 2.71808806e-14 3.94244514e-15 6.61826421e-12
