# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.23331299e-14 1.19669256e-14 3.66204367e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.06840743e-15 3.83406290e-15 2.34344531e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.26686652e-15 1.05521652e-15 2.11649996e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.78924008e-16 3.67478787e-16 1.11445221e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.12490224e-15 3.99154565e-16 1.72574767e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.85763408e-16 3.33844743e-17 2.52378933e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.56184200e-16 2.05537154e-17 3.35630484e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.11359513e-16 2.51740484e-18 3.08842108e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.53028596e-16 1.16256889e-19 3.52912339e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.75048575e-16 6.66571975e-21 3.75041910e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.97641800e-16 4.38811799e-22 2.97641361e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.33741213e-15 1.03960862e-18 2.33637252e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.80745180e-15 1.79692943e-20 2.80743383e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.64381218e-15 3.87067617e-22 4.64381179e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.40218093e-15 1.22811135e-23 3.40218092e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 6.70364309e-15 6.32476786e-25 6.70364309e-15 4.00766924e-306 4.00740685e-306 8.34363998e-12
9.12010839e-03 6.20434356e-15 2.71504940e-26 6.20434356e-15 1.33583391e-267 1.33580651e-267 9.84817045e-12
1.04712855e-02 8.73282885e-15 3.56444260e-27 8.73282885e-15 8.68476560e-234 8.68471575e-234 1.09990604e-11
1.20226443e-02 1.58772294e-14 4.34349775e-28 1.58772294e-14 4.86443729e-204 4.86443410e-204 1.09990604e-11
1.38038426e-02 1.39742872e-14 3.57729194e-29 1.39742872e-14 6.71547450e-179 6.71547139e-179 1.09990604e-11
1.58489319e-02 1.51407335e-14 1.66360823e-30 1.51407335e-14 6.99162008e-157 6.99161897e-157 1.09990604e-11
1.81970086e-02 1.57217290e-14 9.81872775e-32 1.57217290e-14 2.77976110e-137 2.77976104e-137 1.09990604e-11
2.08929613e-02 2.35593277e-14 9.34320222e-33 2.35593277e-14 1.21558203e-120 1.21558202e-120 1.09990604e-11
2.39883292e-02 1.78408969e-14 4.43504696e-34 1.78408969e-14 2.93533007e-106 2.93533006e-106 1.09990604e-11
2.75422870e-02 1.92599116e-14 1.28033312e-35 1.92599116e-14 1.34433103e-93 1.34433103e-93 1.09990604e-11
3.16227766e-02 1.39266992e-14 3.96466266e-37 1.39266992e-14 1.41131349e-82 1.41131349e-82 1.09990604e-11
3.63078055e-02 9.86360665e-15 2.59734285e-38 9.86360665e-15 3.15390295e-73 3.15390295e-73 1.09990604e-11
4.16869383e-02 1.17142633e-14 2.45888464e-39 1.17142633e-14 8.16223599e-65 8.16223599e-65 1.09990604e-11
4.78630092e-02 8.36043294e-15 3.70409226e-42 8.36043294e-15 9.54169611e-58 9.54169611e-58 1.09990604e-11
5.49540874e-02 7.07464779e-15 4.40632696e-46 7.07464779e-15 1.44802759e-51 1.44802759e-51 1.09990604e-11
6.30957344e-02 5.32574999e-15 6.35522643e-56 5.32574999e-15 4.04994052e-46 4.04994052e-46 1.09990604e-11
7.24435960e-02 3.08098362e-15 1.40090022e-67 3.08098362e-15 1.53884398e-41 1.53884398e-41 1.09990604e-11
8.31763771e-02 2.77548888e-15 1.52645723e-66 2.77548888e-15 1.48710963e-37 1.48710963e-37 1.09990604e-11
9.54992586e-02 3.18174491e-15 1.68253196e-63 3.18174491e-15 4.95837454e-34 4.95837454e-34 1.09990604e-11
1.09647820e-01 4.51813237e-15 9.45644914e-55 4.51813237e-15 5.80267058e-31 5.80267058e-31 1.05040253e-11
1.25892541e-01 6.23649179e-15 3.61577691e-47 6.23649179e-15 2.35163089e-28 2.35163089e-28 9.80292679e-12
1.44543977e-01 9.21700750e-15 3.91274124e-41 9.21700750e-15 4.27256290e-26 4.27256290e-26 9.14862359e-12
1.65958691e-01 1.10314030e-14 1.76526921e-37 1.10314030e-14 2.54207081e-24 2.54207081e-24 8.53799231e-12
1.90546072e-01 1.02354034e-14 3.16088846e-39 1.02354033e-14 6.53977921e-23 6.53977921e-23 7.96811805e-12
2.18776162e-01 7.64106227e-15 5.35213873e-44 7.64106172e-15 5.54523912e-22 5.54523912e-22 7.43628044e-12
2.51188643e-01 1.30637131e-14 1.36602683e-37 1.30637023e-14 1.08281518e-20 1.08281518e-20 6.93994070e-12
2.88403150e-01 1.59038033e-14 2.94647317e-33 1.59036845e-14 1.18811069e-19 1.18797281e-19 6.47672950e-12
