# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01022593e-18 3.88301704e-32 1.01022593e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.44907360e-19 3.72016021e-38 7.44907360e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.95812208e-19 6.95358367e-45 7.95812208e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.15132118e-19 1.63331643e-50 6.15132118e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.42909878e-18 7.88719367e-51 1.42909878e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.48008513e-18 4.03104463e-63 1.48008513e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.85443710e-18 4.34081715e-66 1.85443710e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.06300950e-18 1.34175638e-76 3.06300950e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.40401699e-18 1.15382191e-91 3.40401699e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.54110353e-18 1.01657571e-105 5.54110353e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.25884654e-18 3.95777047e-119 5.25884654e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.70741285e-17 1.54048102e-83 5.70741285e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.46886960e-17 3.40400353e-103 3.46886960e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.56885068e-17 8.02436223e-122 4.56885068e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.87372740e-17 1.21817538e-138 8.87372740e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.24247361e-17 3.38308506e-153 8.24247361e-17 9.80985561e-307 9.80985492e-307 4.30152690e-12
9.12010839e-03 1.00721827e-16 1.32588642e-168 1.00721827e-16 1.06510286e-268 1.06510281e-268 5.07718096e-12
1.04712855e-02 1.57110549e-16 1.48246631e-178 1.57110549e-16 6.13686424e-235 6.13686404e-235 5.67051724e-12
