# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.65610649e-13 9.65601637e-13 9.01189480e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14044279e-12 1.13878419e-12 1.65859607e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34293712e-12 1.34289889e-12 3.82295189e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58388807e-12 1.58383360e-12 5.44736456e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87048572e-12 1.86933367e-12 1.15204934e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20291749e-12 2.20273894e-12 1.78546407e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60041357e-12 2.59887306e-12 1.54051724e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06426278e-12 3.06313098e-12 1.13179918e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.60887885e-12 3.60810667e-12 7.72187772e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.25503908e-12 4.25062046e-12 4.41862529e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.01063951e-12 5.00798554e-12 2.65397065e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.94570577e-12 5.93939784e-12 6.30792918e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.00525823e-12 6.99177583e-12 1.34823961e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.25084329e-12 8.23176117e-12 1.90821111e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.72237778e-12 9.69402032e-12 2.83574580e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15188754e-11 1.14195117e-11 9.93637262e-14 2.47666386e-303 4.36920121e-305 1.16388008e-11
9.12010839e-03 1.35554953e-11 1.34505906e-11 1.04904712e-13 1.26657611e-264 2.95389763e-266 1.37375167e-11
1.04712855e-02 1.51054370e-11 1.50022356e-11 1.03201423e-13 6.06503072e-231 1.09332443e-232 1.53429287e-11
1.20226443e-02 1.51351529e-11 1.49823666e-11 1.52786321e-13 1.07724109e-201 3.32978709e-203 1.53429287e-11
1.38038426e-02 1.51632804e-11 1.49588340e-11 2.04446466e-13 3.20984244e-176 7.49726979e-178 1.53429287e-11
1.58489319e-02 1.51757612e-11 1.49299647e-11 2.45796439e-13 4.74991834e-154 1.35922772e-155 1.53429287e-11
1.81970086e-02 1.51962106e-11 1.49033874e-11 2.92823169e-13 9.15260981e-135 2.96840035e-136 1.53429287e-11
2.08929613e-02 1.52154144e-11 1.48813320e-11 3.34082361e-13 5.13696396e-118 2.06990913e-119 1.53429287e-11
2.39883292e-02 1.52238141e-11 1.48528041e-11 3.71010039e-13 1.90080380e-103 7.59966221e-105 1.53429287e-11
2.75422870e-02 1.52560166e-11 1.48196900e-11 4.36326648e-13 8.97698787e-91 4.21121701e-92 1.53429287e-11
3.16227766e-02 1.52391990e-11 1.47873026e-11 4.51896401e-13 9.10498308e-80 4.30079111e-81 1.53429287e-11
3.63078055e-02 1.52101185e-11 1.47619491e-11 4.48169351e-13 3.28115408e-70 1.66114260e-71 1.53429287e-11
4.16869383e-02 1.52565183e-11 1.47400553e-11 5.16463024e-13 6.43494521e-62 3.52013972e-63 1.53429287e-11
4.78630092e-02 1.51929106e-11 1.46798735e-11 5.13037099e-13 9.97549611e-55 5.93780268e-56 1.53429287e-11
5.49540874e-02 1.51002631e-11 1.45965875e-11 5.03675537e-13 1.69035971e-48 1.05112974e-49 1.53429287e-11
6.30957344e-02 1.48459550e-11 1.43898200e-11 4.56135008e-13 5.51049221e-43 3.55199772e-44 1.53429287e-11
7.24435960e-02 1.45350523e-11 1.41486874e-11 3.86364899e-13 3.21602464e-38 1.92563769e-39 1.53429287e-11
8.31763771e-02 1.45510998e-11 1.41699799e-11 3.81119899e-13 3.34311749e-34 1.95943505e-35 1.53429287e-11
9.54992586e-02 1.46100945e-11 1.42326145e-11 3.77479907e-13 9.58063973e-31 5.76243411e-32 1.53429287e-11
1.09647820e-01 1.41741557e-11 1.37659569e-11 4.08198858e-13 8.29379654e-28 5.43744919e-29 1.46523889e-11
1.25892541e-01 1.34007805e-11 1.29897056e-11 4.11074909e-13 2.74120004e-25 1.84119936e-26 1.36744049e-11
1.44543977e-01 1.26118133e-11 1.22297463e-11 3.82067014e-13 3.79104485e-23 2.53393983e-24 1.27616972e-11
1.65958691e-01 1.18604632e-11 1.14745892e-11 3.85874049e-13 1.94386753e-21 1.41261146e-22 1.19099088e-11
1.90546072e-01 1.10719732e-11 1.06820868e-11 3.89886329e-13 4.11953229e-20 3.47419092e-21 1.11149736e-11
2.18776162e-01 1.02432638e-11 9.90081476e-12 3.42448532e-13 4.88234841e-19 4.19881423e-20 1.03730969e-11
2.51188643e-01 9.71789924e-12 9.32660756e-12 3.91285646e-13 6.03078005e-18 6.48329547e-19 9.68073733e-12
2.88403150e-01 9.13525662e-12 8.75933689e-12 3.75869094e-13 5.06382894e-17 5.39544708e-18 9.03458975e-12
3.31131121e-01 8.55322640e-12 8.20719833e-12 3.45736692e-13 2.91373220e-16 2.98047166e-17 8.43156974e-12
3.80189396e-01 8.00730538e-12 7.68461627e-12 3.21469125e-13 1.21998816e-15 1.21440464e-16 7.86879872e-12
4.36515832e-01 7.49947597e-12 7.19376361e-12 3.01827411e-13 3.88495276e-15 3.88596268e-16 7.34359025e-12
5.01187234e-01 7.01438054e-12 6.73321611e-12 2.71375418e-13 9.78901560e-15 9.91900172e-16 6.85343719e-12
5.75439937e-01 6.57000610e-12 6.30054069e-12 2.48890114e-13 2.05752923e-14 2.17254087e-15 6.39599973e-12
6.60693448e-01 6.15356833e-12 5.89396307e-12 2.21245569e-13 3.83596891e-14 4.74580213e-15 5.96909425e-12
7.58577575e-01 5.77924587e-12 5.51227627e-12 1.96650279e-13 7.03193221e-14 1.10245153e-14 5.57068288e-12
