# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.43459781e-13 8.43430590e-13 2.91916457e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.94374678e-13 9.94346704e-13 2.79742910e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17414731e-12 1.17210555e-12 2.04176308e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38213161e-12 1.38193597e-12 1.95643879e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63115539e-12 1.63100512e-12 1.50269657e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.92067532e-12 1.92051187e-12 1.63455346e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.26568352e-12 2.26548765e-12 1.95872903e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.66990697e-12 2.66853557e-12 1.37139918e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.14248035e-12 3.14052095e-12 1.95940346e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.70089014e-12 3.69670898e-12 4.18116474e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.35446464e-12 4.35194126e-12 2.52338440e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.18919465e-12 5.17208868e-12 1.71059721e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.09248855e-12 6.08147838e-12 1.10101706e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.17214696e-12 7.15218458e-12 1.99623844e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.46133025e-12 8.41434232e-12 4.69879333e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.00523727e-11 9.90356679e-12 1.48805935e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.17614324e-11 1.16544470e-11 1.06985380e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.30837908e-11 1.29912791e-11 9.25117323e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
