# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.15636149e-16 5.18643257e-16 1.96992892e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.00278934e-16 6.06413550e-17 3.96375789e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.77172103e-17 5.41576964e-18 2.23014406e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.09430842e-17 7.34122267e-19 2.02089619e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.55532014e-17 7.47787502e-19 3.48054139e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.66844500e-17 8.08213674e-21 2.66763679e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.78026846e-17 3.00868025e-21 3.77996759e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 4.87951594e-17 6.39499825e-23 4.87950955e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.86778872e-17 2.41135309e-25 4.86778870e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.02640270e-17 1.33437685e-27 6.02640270e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.66648753e-17 9.43370353e-30 7.66648753e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.40668689e-15 7.98411552e-24 4.40668688e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.87857090e-16 5.27128396e-27 5.87857090e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
