# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.91351428e-19 4.27119234e-31 1.91351428e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.48989629e-19 1.40928466e-36 1.48989629e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.76897353e-19 1.04782051e-42 1.76897353e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.49377306e-20 7.83182880e-48 9.49377306e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.91865306e-19 4.09205476e-48 2.91865306e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.55295141e-19 2.57409728e-59 2.55295141e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.19166547e-19 5.13837998e-62 3.19166547e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.95483985e-19 1.36150225e-71 4.95483985e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.09909670e-19 2.53093010e-85 3.09909670e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.93110999e-19 3.92618537e-98 5.93110999e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.96562669e-19 2.36085480e-110 3.96562669e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.52683854e-18 6.78192121e-78 4.52683854e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.10767358e-18 8.22680890e-96 3.10767358e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.77346213e-17 8.64056946e-113 3.77346213e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.08362114e-18 4.04789172e-128 5.08362114e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.84644988e-18 2.19146187e-141 5.84644988e-18 1.55928227e-308 1.55928227e-308 1.00636612e-12
9.12010839e-03 6.42926088e-18 1.98983302e-155 6.42926088e-18 9.12186883e-270 9.12186883e-270 1.18783470e-12
1.04712855e-02 1.15621635e-17 1.69446410e-164 1.15621635e-17 5.92677947e-236 5.92677947e-236 1.32664902e-12
1.20226443e-02 1.07490076e-17 1.83891356e-173 1.07490076e-17 1.40953325e-206 1.40953325e-206 1.32664902e-12
1.38038426e-02 1.71388248e-17 4.28261493e-184 1.71388248e-17 5.40833347e-181 5.40833347e-181 1.32664902e-12
1.58489319e-02 2.55430109e-17 3.67070527e-197 2.55430109e-17 2.06803776e-158 2.06803776e-158 1.32664902e-12
1.81970086e-02 6.91847097e-17 3.25700127e-209 6.91847097e-17 2.33920402e-139 2.33920402e-139 1.32664902e-12
2.08929613e-02 4.72835801e-17 3.12661674e-219 4.72835801e-17 5.05116474e-122 5.05116474e-122 1.32664902e-12
2.39883292e-02 5.09840878e-17 3.27678757e-232 5.09840878e-17 3.71157858e-107 3.71157858e-107 1.32664902e-12
2.75422870e-02 1.87001433e-16 2.61742611e-247 1.87001433e-16 1.05101190e-94 1.05101190e-94 1.32664902e-12
3.16227766e-02 1.18288268e-16 4.15897705e-262 1.18288268e-16 9.24660679e-84 9.24660679e-84 1.32664902e-12
3.63078055e-02 9.72524227e-17 1.02675442e-273 9.72524227e-17 3.95683859e-74 3.95683859e-74 1.32664902e-12
4.16869383e-02 1.82336060e-16 9.37214395e-284 1.82336060e-16 9.83617435e-66 9.83617435e-66 1.32664902e-12
4.78630092e-02 2.34341133e-16 1.98536135e-311 2.34341133e-16 1.88985510e-58 1.88985510e-58 1.32664902e-12
5.49540874e-02 2.60701646e-16 0.00000000e+00 2.60701646e-16 3.26993775e-52 3.26993775e-52 1.32664902e-12
6.30957344e-02 2.66253235e-16 0.00000000e+00 2.66253235e-16 1.21463662e-46 1.21463662e-46 1.32664902e-12
7.24435960e-02 2.72254269e-16 0.00000000e+00 2.72254269e-16 6.72184861e-42 6.72184861e-42 1.32664902e-12
8.31763771e-02 1.99529277e-16 0.00000000e+00 1.99529277e-16 6.99747651e-38 6.99747651e-38 1.32664902e-12
9.54992586e-02 2.19785641e-16 0.00000000e+00 2.19785641e-16 1.93946443e-34 1.93946443e-34 1.32664902e-12
1.09647820e-01 2.99876645e-16 0.00000000e+00 2.99876645e-16 2.25237709e-31 2.25237709e-31 1.26694048e-12
1.25892541e-01 2.43735829e-16 0.00000000e+00 2.43735829e-16 1.16546935e-28 1.16546935e-28 1.18237765e-12
1.44543977e-01 2.74116990e-16 1.10167146e-300 2.74116990e-16 1.21000976e-26 1.21000976e-26 1.10345902e-12
1.65958691e-01 3.84468999e-16 1.38606795e-264 3.84468999e-16 8.81401460e-25 8.81401460e-25 1.02980788e-12
1.90546072e-01 3.93085893e-16 1.88065257e-281 3.93085872e-16 2.10577186e-23 2.10577186e-23 9.61072633e-13
2.18776162e-01 4.30973318e-16 0.00000000e+00 4.30973090e-16 2.28240106e-22 2.28240106e-22 8.96925168e-13
2.51188643e-01 6.70324673e-16 6.95668994e-265 6.70319468e-16 5.20429811e-21 5.20429811e-21 8.37059271e-13
2.88403150e-01 6.42609414e-16 4.03333365e-222 6.42562178e-16 4.72361415e-20 4.72361415e-20 7.81189165e-13
3.31131121e-01 6.00360417e-16 2.64608424e-195 6.00049797e-16 3.10619587e-19 3.10619587e-19 7.29048148e-13
3.80189396e-01 4.98620750e-16 4.19192085e-173 4.97337496e-16 1.28325403e-18 1.28325403e-18 6.80387319e-13
