# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.99758354e-20 2.84384756e-46 1.99758354e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.67891814e-21 1.26645293e-51 8.67891814e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.85031366e-21 1.31609302e-57 7.85031366e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.45864689e-20 1.30247126e-62 1.45864689e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.40299092e-20 6.93658990e-63 1.40299092e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.74453971e-20 8.02035630e-74 1.74453971e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.52560414e-20 1.85949406e-76 1.52560414e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.45989158e-20 8.29574968e-86 2.45989158e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.90122025e-20 3.24935811e-99 2.90122025e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.33117105e-20 1.01055621e-111 5.33117105e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.75403330e-20 1.18013797e-123 1.75403330e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.79513980e-19 5.89853228e-92 1.79513980e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.88897639e-19 1.88995653e-109 3.88897639e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.53059719e-19 4.98435273e-126 6.53059719e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.67065337e-19 5.36367825e-141 6.67065337e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.20344602e-18 5.96707089e-154 1.20344602e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.46485764e-18 1.16097093e-167 1.46485764e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.98695036e-18 1.61753263e-176 1.98695036e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.61297045e-18 2.84841129e-185 1.61297045e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.25914357e-18 1.17786460e-195 1.25914357e-18 4.47460954e-294 4.47460954e-294 3.47219039e-28
1.58489319e-02 8.56409082e-18 2.04438028e-208 8.56409082e-18 4.99240410e-257 4.99240410e-257 3.47219039e-28
1.81970086e-02 3.91620700e-18 3.47738742e-220 3.91620700e-18 5.62649420e-225 5.62649420e-225 3.47219039e-28
2.08929613e-02 4.01305672e-18 5.73363696e-230 4.01305672e-18 3.14033183e-197 3.14033183e-197 3.47219039e-28
2.39883292e-02 6.94691027e-18 1.21110460e-242 6.94691027e-18 1.92261061e-173 1.92261061e-173 3.47219039e-28
