# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46317148e-13 8.46317085e-13 6.27236931e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98845147e-13 9.98845050e-13 9.67314069e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17885155e-12 1.17885139e-12 1.61837343e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39131794e-12 1.39131770e-12 2.47138876e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64219300e-12 1.64219256e-12 4.44811929e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93799766e-12 1.93799682e-12 8.41692968e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28736697e-12 2.28736567e-12 1.30133979e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69944953e-12 2.69944704e-12 2.48402918e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18558002e-12 3.18557517e-12 4.85531418e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75930486e-12 3.75929760e-12 7.26626998e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43639762e-12 4.43638537e-12 1.22535552e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23884467e-12 5.23881777e-12 2.68992285e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18192087e-12 6.18187145e-12 4.94136393e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29487904e-12 7.29478596e-12 9.30853953e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.60843680e-12 8.60826302e-12 1.73781002e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01651324e-11 1.01585447e-11 6.58763009e-15 9.94030437e-304 5.91772165e-307 1.01775219e-11
9.12010839e-03 1.19944301e-11 1.19878854e-11 6.54467910e-15 4.34413995e-265 3.63383956e-268 1.20127391e-11
1.04712855e-02 1.33943676e-11 1.33870589e-11 7.30871632e-15 1.83146905e-231 2.53035862e-234 1.34165878e-11
1.20226443e-02 1.33946345e-11 1.33853182e-11 9.31627672e-15 2.86070386e-202 4.66230018e-205 1.34165878e-11
1.38038426e-02 1.33942716e-11 1.33832538e-11 1.10178363e-14 7.77839536e-177 1.89713071e-179 1.34165878e-11
1.58489319e-02 1.33901709e-11 1.33807173e-11 9.45364077e-15 1.05022176e-154 3.40522155e-157 1.34165878e-11
1.81970086e-02 1.33896700e-11 1.33783782e-11 1.12918177e-14 1.87071685e-135 8.13538021e-138 1.34165878e-11
2.08929613e-02 1.33888000e-11 1.33764343e-11 1.23657029e-14 9.75692187e-119 5.43812888e-121 1.34165878e-11
2.39883292e-02 1.33868070e-11 1.33739160e-11 1.28910100e-14 3.42020028e-104 2.59210619e-106 1.34165878e-11
2.75422870e-02 1.33855937e-11 1.33709874e-11 1.46063389e-14 1.52933738e-91 1.47852574e-93 1.34165878e-11
3.16227766e-02 1.33846818e-11 1.33681173e-11 1.65645043e-14 1.49047887e-80 1.84101208e-82 1.34165878e-11
3.63078055e-02 1.33830288e-11 1.33658666e-11 1.71621979e-14 5.16571836e-71 7.49905787e-73 1.34165878e-11
4.16869383e-02 1.33856239e-11 1.33639202e-11 2.17036905e-14 9.82610576e-63 1.98271038e-64 1.34165878e-11
4.78630092e-02 1.33855167e-11 1.33585565e-11 2.69601521e-14 1.48664395e-55 4.11825300e-57 1.34165878e-11
5.49540874e-02 1.33825947e-11 1.33511009e-11 3.14937727e-14 2.47749201e-49 8.86825161e-51 1.34165878e-11
6.30957344e-02 1.33704818e-11 1.33324242e-11 3.80575891e-14 8.04748895e-44 3.68976850e-45 1.34165878e-11
7.24435960e-02 1.33538666e-11 1.33103352e-11 4.35314652e-14 4.67989223e-39 2.21414884e-40 1.34165878e-11
8.31763771e-02 1.33534502e-11 1.33122993e-11 4.11508962e-14 4.78909065e-35 2.24951127e-36 1.34165878e-11
9.54992586e-02 1.33591878e-11 1.33180616e-11 4.11262197e-14 1.34877360e-31 6.61257086e-33 1.34165878e-11
1.09647820e-01 1.27748450e-11 1.27345314e-11 4.03135752e-14 1.13965443e-28 5.75486437e-30 1.28127470e-11
1.25892541e-01 1.19311316e-11 1.18974326e-11 3.36989468e-14 3.67292988e-26 1.69701127e-27 1.19575512e-11
1.44543977e-01 1.11424296e-11 1.11129125e-11 2.95170970e-14 4.98773069e-24 2.17835164e-25 1.11594361e-11
1.65958691e-01 1.04048013e-11 1.03766103e-11 2.81910822e-14 2.51825673e-22 1.18405102e-23 1.04145917e-11
1.90546072e-01 9.71359721e-12 9.68165120e-12 3.19460021e-14 5.31196778e-21 3.12875093e-22 9.71946251e-12
2.18776162e-01 9.06514672e-12 9.02935077e-12 3.57958883e-14 6.32227164e-20 4.19650805e-21 9.07073019e-12
2.51188643e-01 8.47149429e-12 8.43439986e-12 3.70936614e-14 7.63169714e-19 6.01606029e-20 8.46529796e-12
2.88403150e-01 7.90785532e-12 7.87632769e-12 3.15212996e-14 6.33113895e-18 4.79289399e-19 7.90027573e-12
3.31131121e-01 7.38129493e-12 7.35347987e-12 2.77789317e-14 3.61312802e-17 2.54602748e-18 7.37296631e-12
3.80189396e-01 6.89001385e-12 6.86488002e-12 2.49834826e-14 1.50344109e-16 1.02282050e-17 6.88085251e-12
4.36515832e-01 6.43315520e-12 6.40860999e-12 2.40707058e-14 4.74499415e-16 3.12402655e-17 6.42158520e-12
5.01187234e-01 6.00437757e-12 5.98257432e-12 2.06196557e-14 1.18359202e-15 7.80053838e-17 5.99297201e-12
5.75439937e-01 5.60572126e-12 5.58472070e-12 1.85729636e-14 2.42759478e-15 1.57657526e-16 5.59296690e-12
6.60693448e-01 5.23435751e-12 5.21317715e-12 1.69304017e-14 4.24995668e-15 2.76468966e-16 5.21966041e-12
7.58577575e-01 4.88787505e-12 4.86623529e-12 1.50261528e-14 6.61360486e-15 4.18092220e-16 4.87127053e-12
8.70963590e-01 4.56531377e-12 4.54231020e-12 1.35523781e-14 9.45119119e-15 5.87889542e-16 4.54613417e-12
1.00000000e+00 4.26513937e-12 4.23984211e-12 1.25386679e-14 1.27585887e-14 7.65658158e-16 4.24269927e-12
1.14815362e+00 3.98458461e-12 3.95742051e-12 9.75620562e-15 1.74078947e-14 1.04817453e-15 3.95951734e-12
1.31825674e+00 3.72693468e-12 3.69372450e-12 8.18727660e-15 2.50229108e-14 1.48883800e-15 3.69523659e-12
1.51356125e+00 3.49217553e-12 3.44751605e-12 6.65270015e-15 3.80067808e-14 2.22875929e-15 3.44859544e-12
1.73780083e+00 3.28091655e-12 3.21765854e-12 4.75608640e-15 5.85019238e-14 3.12122289e-15 3.21841652e-12
1.99526231e+00 3.09396123e-12 3.00307714e-12 3.43300867e-15 8.74510845e-14 3.96643756e-15 3.00360106e-12
2.29086765e+00 2.92812470e-12 2.80276260e-12 2.35594059e-15 1.23006166e-13 4.45333853e-15 2.80312361e-12
2.63026799e+00 2.77880356e-12 2.61577607e-12 1.60155743e-15 1.61425927e-13 4.47985123e-15 2.61602716e-12
