# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634384e-12 1.04634360e-12 2.37796217e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502131e-12 1.23502095e-12 3.61569392e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772127e-12 1.45772071e-12 5.62302744e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057871e-12 1.72057784e-12 8.75254182e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083509e-12 2.03083353e-12 1.56556234e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703743e-12 2.39703472e-12 2.71176533e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927381e-12 2.82926954e-12 4.27356062e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945367e-12 3.33944522e-12 8.44766509e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163088e-12 3.94161611e-12 1.47745649e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239478e-12 4.65237083e-12 2.39470350e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132866e-12 5.49128930e-12 3.93613972e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48156581e-12 6.48148207e-12 8.37323303e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65038202e-12 7.65022704e-12 1.54977379e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03004264e-12 9.02972084e-12 3.21796105e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584391e-11 1.06579658e-11 4.73205542e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25805666e-11 1.25798170e-11 7.49528910e-16 3.32565571e-303 1.34135765e-305 1.25798170e-11
9.12010839e-03 1.48494293e-11 1.48482176e-11 1.21163774e-15 1.59319278e-264 8.96427210e-267 1.48482176e-11
1.04712855e-02 1.65850504e-11 1.65834298e-11 1.62063545e-15 7.41787243e-231 1.87409779e-232 1.65834298e-11
1.20226443e-02 1.65858620e-11 1.65834298e-11 2.43220339e-15 1.22082523e-201 1.14044893e-203 1.65834298e-11
1.38038426e-02 1.65870564e-11 1.65834298e-11 3.62665677e-15 3.53170131e-176 4.29503467e-178 1.65834298e-11
1.58489319e-02 1.65881202e-11 1.65834298e-11 4.69042834e-15 5.03662962e-154 7.92763064e-156 1.65834298e-11
1.81970086e-02 1.65901790e-11 1.65834298e-11 6.74919102e-15 9.41775521e-135 1.91351569e-136 1.65834298e-11
2.08929613e-02 1.65925970e-11 1.65834298e-11 9.16724254e-15 5.10893550e-118 1.07729421e-119 1.65834298e-11
2.39883292e-02 1.65970366e-11 1.65834298e-11 1.36067952e-14 1.85276386e-103 4.34982105e-105 1.65834298e-11
2.75422870e-02 1.66013237e-11 1.65834298e-11 1.78939156e-14 8.55901920e-91 2.44465698e-92 1.65834298e-11
3.16227766e-02 1.66063269e-11 1.65834298e-11 2.28971478e-14 8.59415155e-80 3.06821216e-81 1.65834298e-11
3.63078055e-02 1.66101465e-11 1.65834298e-11 2.67167132e-14 3.04276785e-70 1.12611774e-71 1.65834298e-11
4.16869383e-02 1.66204882e-11 1.65834298e-11 3.70584541e-14 5.92948802e-62 2.81266794e-63 1.65834298e-11
4.78630092e-02 1.66376976e-11 1.65834298e-11 5.42678446e-14 9.16009340e-55 5.44824996e-56 1.65834298e-11
5.49540874e-02 1.66517913e-11 1.65834298e-11 6.83614870e-14 1.54863325e-48 1.07308307e-49 1.65834298e-11
6.30957344e-02 1.66696492e-11 1.65834298e-11 8.62193814e-14 5.03620444e-43 3.72051897e-44 1.65834298e-11
7.24435960e-02 1.66686164e-11 1.65834298e-11 8.51866100e-14 2.90809142e-38 1.88356877e-39 1.65834298e-11
8.31763771e-02 1.66700978e-11 1.65834298e-11 8.66680641e-14 3.00466877e-34 1.89774841e-35 1.65834298e-11
9.54992586e-02 1.66768311e-11 1.65834298e-11 9.34012707e-14 8.56122842e-31 5.72441355e-32 1.65834298e-11
1.09647820e-01 1.59292868e-11 1.58370587e-11 9.22280310e-14 7.39501871e-28 5.60291611e-29 1.58370587e-11
1.25892541e-01 1.48616104e-11 1.47800032e-11 8.16072697e-14 2.42837589e-25 1.90023302e-26 1.47800032e-11
1.44543977e-01 1.38653128e-11 1.37935015e-11 7.18112989e-14 3.33816856e-23 2.60219488e-24 1.37935015e-11
1.65958691e-01 1.29497285e-11 1.28728446e-11 7.68838404e-14 1.71166253e-21 1.49622979e-22 1.28728446e-11
1.90546072e-01 1.21052989e-11 1.20136376e-11 9.16612502e-14 3.62371622e-20 3.61397198e-21 1.20136376e-11
2.18776162e-01 1.13072783e-11 1.12117790e-11 9.54989383e-14 4.29639910e-19 4.43671105e-20 1.12117790e-11
2.51188643e-01 1.05752303e-11 1.04634409e-11 1.11784014e-13 5.30570966e-18 6.76622152e-19 1.04634409e-11
2.88403150e-01 9.86223445e-12 9.76505125e-12 9.71388492e-14 4.43450025e-17 5.58761204e-18 9.76505125e-12
3.31131121e-01 9.20266806e-12 9.11327608e-12 8.91374949e-14 2.54488837e-16 3.09065304e-17 9.11327608e-12
3.80189396e-01 8.58554265e-12 8.50500410e-12 7.94769728e-14 1.06158027e-15 1.24938050e-16 8.50500410e-12
4.36515832e-01 8.01379890e-12 7.93733165e-12 7.31037235e-14 3.36352982e-15 3.88448369e-16 7.93733165e-12
5.01187234e-01 7.48527020e-12 7.40754890e-12 6.93282379e-14 8.39306357e-15 9.44988638e-16 7.40754890e-12
5.75439937e-01 6.99451275e-12 6.91312687e-12 6.40972373e-14 1.72886482e-14 1.91476533e-15 6.91312687e-12
6.60693448e-01 6.54127958e-12 6.45170538e-12 5.90862513e-14 3.04879422e-14 3.29622513e-15 6.45170538e-12
7.58577575e-01 6.12419628e-12 6.02108180e-12 5.47018441e-14 4.84126395e-14 5.13357730e-15 6.02108180e-12
8.70963590e-01 5.74140286e-12 5.61920048e-12 5.03087462e-14 7.18936360e-14 7.43769233e-15 5.61920048e-12
1.00000000e+00 5.39138396e-12 5.24414302e-12 4.35644064e-14 1.03676537e-13 1.06658532e-14 5.24414302e-12
1.14815362e+00 5.08272339e-12 4.89411902e-12 3.60130718e-14 1.52591292e-13 1.53215010e-14 4.89411902e-12
1.31825674e+00 4.83038611e-12 4.56745763e-12 3.02177634e-14 2.32710719e-13 2.22431624e-14 4.56745763e-12
1.51356125e+00 4.64343701e-12 4.26259947e-12 2.42876661e-14 3.56549870e-13 3.14604552e-14 4.26259947e-12
1.73780083e+00 4.52444768e-12 3.97808929e-12 1.86741651e-14 5.27684227e-13 4.15054580e-14 3.97808929e-12
1.99526231e+00 4.45688017e-12 3.71256894e-12 1.38606402e-14 7.30450591e-13 4.88606741e-14 3.71256894e-12
2.29086765e+00 4.41046945e-12 3.46477093e-12 1.02629672e-14 9.35435548e-13 5.10718807e-14 3.46477093e-12
2.63026799e+00 4.35679578e-12 3.23351237e-12 7.23122946e-15 1.11605217e-12 4.84807666e-14 3.23351237e-12
3.01995172e+00 4.26482760e-12 3.01768933e-12 4.99867672e-15 1.24213959e-12 4.17547257e-14 3.01768933e-12
3.46736850e+00 4.13128711e-12 2.81627154e-12 3.36822712e-15 1.31164734e-12 3.33040145e-14 2.81627154e-12
3.98107171e+00 3.94890361e-12 2.62829753e-12 2.22791022e-15 1.31837817e-12 2.42121813e-14 2.62829753e-12
4.57088190e+00 3.72707669e-12 2.45286997e-12 1.41317637e-15 1.27279354e-12 1.63135228e-14 2.45286997e-12
5.24807460e+00 3.22323157e-12 2.02814751e-12 7.74446427e-16 1.19430961e-12 1.02925106e-14 2.02814751e-12
6.02559586e+00 2.44225324e-12 1.33998377e-12 3.34139511e-16 1.10193533e-12 6.09006552e-15 1.33998377e-12
6.70000000e+00 1.99986815e-12 9.74709347e-13 1.59951225e-16 1.02499885e-12 3.88067877e-15 9.74709347e-13
6.92422916e+00 1.88142239e-12 8.83049889e-13 1.29364862e-16 9.98243138e-13 3.35250234e-15 8.83049889e-13
7.15596261e+00 1.78141373e-12 8.00009879e-13 1.02831259e-16 9.81301020e-13 2.87750854e-15 8.00009879e-13
7.39545150e+00 1.71156836e-12 7.24778763e-13 7.91495401e-17 9.86710444e-13 2.44114100e-15 7.24778763e-13
7.64295536e+00 1.71504530e-12 6.56622211e-13 5.61544892e-17 1.05836693e-12 2.08675957e-15 6.56622211e-13
7.89874245e+00 1.82126483e-12 5.94874946e-13 3.66004614e-17 1.22635328e-12 1.78518936e-15 5.94874946e-13
8.16308998e+00 2.00521080e-12 5.38934254e-13 2.27991018e-17 1.46625374e-12 1.48527355e-15 5.38934254e-13
8.43628443e+00 2.27893067e-12 4.88254098e-13 1.32048884e-17 1.79066336e-12 1.20309697e-15 4.88254098e-13
8.71862190e+00 2.45586710e-12 4.42339790e-13 8.43127039e-18 2.01351888e-12 9.56983231e-16 4.42339790e-13
9.01040836e+00 2.62589731e-12 4.00743158e-13 5.20026168e-18 2.22514895e-12 6.97295049e-16 4.00743158e-13
9.31196005e+00 2.75768774e-12 3.63058180e-13 0.00000000e+00 2.39462956e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.70533674e-12 3.28917012e-13 0.00000000e+00 2.37641972e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.52787330e-12 2.97986401e-13 0.00000000e+00 2.22988690e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.30623767e-12 2.69964435e-13 0.00000000e+00 2.03627324e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 2.10205869e-12 2.44577592e-13 0.00000000e+00 1.85748110e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.88233724e-12 2.21578069e-13 0.00000000e+00 1.66075917e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.68169870e-12 2.00741370e-13 0.00000000e+00 1.48095733e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.51442596e-12 1.81864106e-13 0.00000000e+00 1.33256185e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.36052405e-12 1.64762018e-13 0.00000000e+00 1.19576203e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.22182191e-12 1.49268171e-13 0.00000000e+00 1.07255374e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.10092213e-12 1.35231331e-13 0.00000000e+00 9.65690801e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 9.97377623e-13 1.22514483e-13 0.00000000e+00 8.74863140e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 9.25179537e-13 1.10993499e-13 0.00000000e+00 8.14186038e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 8.80173235e-13 1.00555922e-13 0.00000000e+00 7.79617313e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 8.80554007e-13 9.10998706e-14 0.00000000e+00 7.89454137e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 8.88372480e-13 8.25330452e-14 0.00000000e+00 8.05839435e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 9.05469322e-13 7.47718247e-14 0.00000000e+00 8.30697497e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 9.25883696e-13 6.77404517e-14 0.00000000e+00 8.58143244e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 9.43090994e-13 6.13702932e-14 0.00000000e+00 8.81720701e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 9.47085435e-13 5.55991699e-14 0.00000000e+00 8.91486265e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 9.44245368e-13 5.03707500e-14 0.00000000e+00 8.93874618e-13 0.00000000e+00 5.03707500e-14
1.85896125e+01 9.24940799e-13 4.56339988e-14 0.00000000e+00 8.79306800e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 8.89171719e-13 4.13426810e-14 0.00000000e+00 8.47829038e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 8.48178396e-13 3.74549090e-14 0.00000000e+00 8.10723487e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 8.03361777e-13 3.39327342e-14 0.00000000e+00 7.69429043e-13 0.00000000e+00 3.39327342e-14
2.12059073e+01 7.60426668e-13 3.07417768e-14 0.00000000e+00 7.29684891e-13 0.00000000e+00 3.07417768e-14
2.19156062e+01 7.21764837e-13 2.78508898e-14 0.00000000e+00 6.93913947e-13 0.00000000e+00 2.78508898e-14
2.26490567e+01 6.85305971e-13 2.52318552e-14 0.00000000e+00 6.60074116e-13 0.00000000e+00 2.52318552e-14
2.34070535e+01 6.49935656e-13 2.28591087e-14 0.00000000e+00 6.27076547e-13 0.00000000e+00 2.28591087e-14
2.41904183e+01 6.18279245e-13 2.07094900e-14 0.00000000e+00 5.97569755e-13 0.00000000e+00 2.07094900e-14
2.50000000e+01 5.86609833e-13 1.87620165e-14 0.00000000e+00 5.67847816e-13 0.00000000e+00 1.87620165e-14
2.75422870e+01 5.00336030e-13 1.40313526e-14 0.00000000e+00 4.86304678e-13 0.00000000e+00 1.40313526e-14
3.16227766e+01 3.89734759e-13 9.27042274e-15 0.00000000e+00 3.80464336e-13 0.00000000e+00 9.27042274e-15
3.63078055e+01 2.88232125e-13 6.12490756e-15 0.00000000e+00 2.82107218e-13 0.00000000e+00 6.12490756e-15
4.16869383e+01 1.99828392e-13 4.04668630e-15 0.00000000e+00 1.95781706e-13 0.00000000e+00 4.04668630e-15
4.78630092e+01 1.29873548e-13 2.67361912e-15 0.00000000e+00 1.27199929e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 8.00767323e-14 1.76644264e-15 0.00000000e+00 7.83102897e-14 0.00000000e+00 1.76644264e-15
6.30957344e+01 4.74455403e-14 1.16707708e-15 0.00000000e+00 4.62784632e-14 0.00000000e+00 1.16707708e-15
7.24435960e+01 2.72689654e-14 7.71080178e-16 0.00000000e+00 2.64978852e-14 0.00000000e+00 7.71080178e-16
8.31763771e+01 1.53382314e-14 5.09447621e-16 0.00000000e+00 1.48287838e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 8.50602171e-15 3.36588705e-16 0.00000000e+00 8.16943300e-15 0.00000000e+00 3.36588705e-16
1.09647820e+02 4.67038292e-15 2.22381952e-16 0.00000000e+00 4.44800097e-15 0.00000000e+00 2.22381952e-16
1.25892541e+02 2.57572627e-15 1.46926299e-16 0.00000000e+00 2.42879997e-15 0.00000000e+00 1.46926299e-16
1.44543977e+02 1.41873298e-15 9.70732430e-17 0.00000000e+00 1.32165973e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 7.49581255e-16 6.41356556e-17 0.00000000e+00 6.85445600e-16 0.00000000e+00 6.41356556e-17
