# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634622e-12 1.04634360e-12 2.61791741e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502477e-12 1.23502095e-12 3.82381013e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772623e-12 1.45772071e-12 5.51549654e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058595e-12 1.72057784e-12 8.11176380e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084835e-12 2.03083353e-12 1.48203178e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705936e-12 2.39703472e-12 2.46415459e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930796e-12 2.82926954e-12 3.84201035e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952020e-12 3.33944522e-12 7.49766203e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94173564e-12 3.94161611e-12 1.19535887e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65256653e-12 4.65237083e-12 1.95699509e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49159916e-12 5.49128930e-12 3.09862717e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48222724e-12 6.48148207e-12 7.45163269e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65145804e-12 7.65022704e-12 1.23099655e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03195534e-12 9.02972084e-12 2.23450160e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06613447e-11 1.06579658e-11 3.37889525e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25857345e-11 1.25798170e-11 5.91745306e-15 3.38835179e-303 1.40017493e-305 1.25798170e-11
9.12010839e-03 1.50340742e-11 1.48482176e-11 1.85856604e-13 1.64480589e-264 1.47370683e-266 1.48482176e-11
1.04712855e-02 1.65968919e-11 1.65834298e-11 1.34620657e-14 7.57464680e-231 7.56870446e-233 1.65834298e-11
1.20226443e-02 1.66037149e-11 1.65834298e-11 2.02850885e-14 1.27850767e-201 1.42699150e-203 1.65834298e-11
1.38038426e-02 1.66110249e-11 1.65834298e-11 2.75951037e-14 3.72322305e-176 5.28648000e-178 1.65834298e-11
1.58489319e-02 1.66321403e-11 1.65834298e-11 4.87104737e-14 5.33116167e-154 8.81406947e-156 1.65834298e-11
1.81970086e-02 1.66444889e-11 1.65834298e-11 6.10590811e-14 1.00283072e-134 2.24451502e-136 1.65834298e-11
2.08929613e-02 1.66620767e-11 1.65834298e-11 7.86469451e-14 5.47285796e-118 1.34060667e-119 1.65834298e-11
2.39883292e-02 1.66915701e-11 1.65834298e-11 1.08140269e-13 2.00062278e-103 6.09338438e-105 1.65834298e-11
2.75422870e-02 1.67275960e-11 1.65834298e-11 1.44166176e-13 9.28897794e-91 3.45330202e-92 1.65834298e-11
3.16227766e-02 1.67628817e-11 1.65834298e-11 1.79451887e-13 9.33638984e-80 3.96494991e-81 1.65834298e-11
3.63078055e-02 1.67754314e-11 1.65834298e-11 1.92001650e-13 3.32712696e-70 1.58442530e-71 1.65834298e-11
