# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93996989e-13 6.93993746e-13 3.24295771e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19140136e-13 8.19135139e-13 4.99738456e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66850728e-13 9.66842108e-13 8.61969962e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119871e-12 1.14118369e-12 1.50188790e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34698667e-12 1.34696266e-12 2.40145290e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58989378e-12 1.58984782e-12 4.59545768e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87660473e-12 1.87653019e-12 7.45363330e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21505558e-12 2.21490731e-12 1.48272218e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61458667e-12 2.61430080e-12 2.85869557e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08616504e-12 3.08571319e-12 4.51851416e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64287505e-12 3.64213095e-12 7.44099669e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30034733e-12 4.29888232e-12 1.46501254e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07692214e-12 5.07405951e-12 2.86262757e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99485039e-12 5.98901715e-12 5.83324508e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07726763e-12 7.06896053e-12 8.30710095e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35771679e-12 8.34363998e-12 1.40768089e-14 8.51663560e-304 4.47776294e-305 8.34363998e-12
9.12010839e-03 9.87043634e-12 9.84817045e-12 2.22658915e-14 3.44543306e-265 8.01968421e-267 9.84817045e-12
1.04712855e-02 1.10324805e-11 1.09990604e-11 3.34200470e-14 1.42726266e-231 6.65436694e-233 1.09990604e-11
1.20226443e-02 1.10500528e-11 1.09990604e-11 5.09924042e-14 2.19293029e-202 1.41137866e-203 1.09990604e-11
1.38038426e-02 1.10741335e-11 1.09990604e-11 7.50731047e-14 5.92540401e-177 5.12039944e-178 1.09990604e-11
1.58489319e-02 1.10930940e-11 1.09990604e-11 9.40336009e-14 7.66880685e-155 5.86653836e-156 1.09990604e-11
1.81970086e-02 1.11420156e-11 1.09990604e-11 1.42955151e-13 1.33624162e-135 1.07910924e-136 1.09990604e-11
2.08929613e-02 1.11691888e-11 1.09990604e-11 1.70128366e-13 6.79246758e-119 5.27028202e-120 1.09990604e-11
2.39883292e-02 1.12127808e-11 1.09990604e-11 2.13720404e-13 2.33343901e-104 1.84134598e-105 1.09990604e-11
2.75422870e-02 1.12682376e-11 1.09990604e-11 2.69177167e-13 1.01662736e-91 7.74386292e-93 1.09990604e-11
3.16227766e-02 1.12875192e-11 1.09990604e-11 2.88458737e-13 9.71228828e-81 7.51244946e-82 1.09990604e-11
3.63078055e-02 1.12815733e-11 1.09990604e-11 2.82512818e-13 3.31222948e-71 2.43485537e-72 1.09990604e-11
4.16869383e-02 1.13297356e-11 1.09990604e-11 3.30675109e-13 6.18926453e-63 4.72142991e-64 1.09990604e-11
4.78630092e-02 1.13524988e-11 1.09990604e-11 3.53438380e-13 9.08839547e-56 6.88121932e-57 1.09990604e-11
5.49540874e-02 1.13349365e-11 1.09990604e-11 3.35876098e-13 1.47517345e-49 1.06494638e-50 1.09990604e-11
6.30957344e-02 1.13007716e-11 1.09990604e-11 3.01711173e-13 4.58063228e-44 3.18633400e-45 1.09990604e-11
7.24435960e-02 1.12472068e-11 1.09990604e-11 2.48146372e-13 2.55964362e-39 1.57090480e-40 1.09990604e-11
8.31763771e-02 1.12339746e-11 1.09990604e-11 2.34914120e-13 2.61815245e-35 1.58029421e-36 1.09990604e-11
9.54992586e-02 1.12446776e-11 1.09990604e-11 2.45617142e-13 7.36053314e-32 4.58600847e-33 1.09990604e-11
1.09647820e-01 1.07731010e-11 1.05040253e-11 2.69075721e-13 6.36947502e-29 4.45390046e-30 1.05040253e-11
1.25892541e-01 1.00901219e-11 9.80292679e-12 2.87195137e-13 2.10961145e-26 1.53417695e-27 9.80292679e-12
1.44543977e-01 9.42752126e-12 9.14862359e-12 2.78897671e-13 2.92475986e-24 2.18441291e-25 9.14862359e-12
1.65958691e-01 8.82526757e-12 8.53799231e-12 2.87275260e-13 1.50440899e-22 1.24207841e-23 8.53799231e-12
1.90546072e-01 8.26628057e-12 7.96811805e-12 2.98162519e-13 3.13613571e-21 2.90797523e-22 7.96811805e-12
2.18776162e-01 7.69418921e-12 7.43628044e-12 2.57908740e-13 3.62716855e-20 3.31113837e-21 7.43628044e-12
2.51188643e-01 7.24374802e-12 6.93994070e-12 3.03806868e-13 4.53571248e-19 5.11167698e-20 6.93994070e-12
2.88403150e-01 6.77181347e-12 6.47672950e-12 2.95080132e-13 3.83807273e-18 4.35580144e-19 6.47672950e-12
3.31131121e-01 6.31748070e-12 6.04443567e-12 2.73022715e-13 2.23230577e-17 2.48289219e-18 6.04443567e-12
3.80189396e-01 5.89724127e-12 5.64099558e-12 2.56151248e-13 9.44439902e-17 1.02785137e-17 5.64099558e-12
4.36515832e-01 5.49615378e-12 5.26448339e-12 2.31363949e-13 3.06443926e-16 3.39705367e-17 5.26448339e-12
5.01187234e-01 5.12725077e-12 4.91310176e-12 2.13336062e-13 8.12949461e-16 9.54085034e-17 4.91310176e-12
5.75439937e-01 4.78173465e-12 4.58517335e-12 1.94569609e-13 1.99169229e-15 2.73526301e-16 4.58517335e-12
6.60693448e-01 4.46004727e-12 4.27913275e-12 1.75831796e-13 5.08272451e-15 8.79264187e-16 4.27913275e-12
7.58577575e-01 4.16213298e-12 3.99351904e-12 1.54337714e-13 1.42762232e-14 2.89127291e-15 3.99351904e-12
8.70963590e-01 3.89962671e-12 3.72696882e-12 1.32289881e-13 4.03680045e-14 8.57422442e-15 3.72696882e-12
1.00000000e+00 3.69450331e-12 3.47820968e-12 1.12490061e-13 1.03803573e-13 2.12081532e-14 3.47820968e-12
1.14815362e+00 3.57995839e-12 3.24605414e-12 9.25907597e-14 2.41313489e-13 4.51825877e-14 3.24605414e-12
1.31825674e+00 3.61051138e-12 3.02939399e-12 7.32045203e-14 5.07912869e-13 8.31388736e-14 3.02939399e-12
1.51356125e+00 3.83440581e-12 2.82719497e-12 5.74295742e-14 9.49781271e-13 1.33011576e-13 2.82719497e-12
1.73780083e+00 4.25368728e-12 2.63849186e-12 4.30608063e-14 1.57213461e-12 1.81064942e-13 2.63849186e-12
1.99526231e+00 4.80558207e-12 2.46238388e-12 3.09970688e-14 2.31220112e-12 2.15482559e-13 2.46238388e-12
2.29086765e+00 5.41202439e-12 2.29803035e-12 2.23638693e-14 3.09163017e-12 2.25910965e-13 2.29803035e-12
2.63026799e+00 5.95747544e-12 2.14464670e-12 1.52440205e-14 3.79758471e-12 2.12889019e-13 2.14464670e-12
3.01995172e+00 6.37336799e-12 2.00150076e-12 1.06353327e-14 4.36123190e-12 1.88810492e-13 2.00150076e-12
3.46736850e+00 6.61859081e-12 1.86790919e-12 7.39117813e-15 4.74329044e-12 1.57612433e-13 1.86790919e-12
3.98107171e+00 6.71260397e-12 1.74323429e-12 5.10681955e-15 4.96426287e-12 1.26755167e-13 1.74323429e-12
4.57088190e+00 6.67416319e-12 1.62688090e-12 3.54285787e-15 5.04373943e-12 9.84074415e-14 1.62688090e-12
5.24807460e+00 6.41476385e-12 1.34518114e-12 2.13737889e-15 5.06744533e-12 7.21254860e-14 1.34518114e-12
6.02559586e+00 5.96604298e-12 8.88752369e-13 9.78878338e-16 5.07631173e-12 5.06088314e-14 8.88752369e-13
6.70000000e+00 5.66315401e-12 6.46481889e-13 5.28589187e-16 5.01614353e-12 3.71383502e-14 6.46481889e-13
6.92422916e+00 5.54701247e-12 5.85688198e-13 4.30677204e-16 4.96089359e-12 3.35315638e-14 5.85688198e-13
7.15596261e+00 5.53063096e-12 5.30611407e-13 3.40333261e-16 4.99967922e-12 2.95425902e-14 5.30611407e-13
7.39545150e+00 5.52263744e-12 4.80713913e-13 2.59395073e-16 5.04166413e-12 2.52194178e-14 4.80713913e-13
7.64295536e+00 5.59616873e-12 4.35508666e-13 1.76509098e-16 5.16048356e-12 1.99328149e-14 4.35508666e-13
7.89874245e+00 5.91438241e-12 3.94554418e-13 9.90133700e-17 5.51972898e-12 1.41726203e-14 3.94554418e-13
8.16308998e+00 6.35997714e-12 3.57451415e-13 5.44008774e-17 6.00247132e-12 9.95377526e-15 3.57451415e-13
8.43628443e+00 7.01960598e-12 3.23837494e-13 3.01768598e-17 6.69573831e-12 6.92418016e-15 3.23837494e-13
8.71862190e+00 7.45387551e-12 2.93384550e-13 1.89004516e-17 7.16047205e-12 5.31591508e-15 2.93384550e-13
9.01040836e+00 7.97102211e-12 2.65795332e-13 1.25439373e-17 7.70521424e-12 4.14593224e-15 2.65795332e-13
9.31196005e+00 8.37443309e-12 2.40800541e-13 0.00000000e+00 8.13363255e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 8.34070706e-12 2.18156204e-13 0.00000000e+00 8.12255086e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 7.88499636e-12 1.97641289e-13 0.00000000e+00 7.68735507e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.44117138e-12 1.79055550e-13 0.00000000e+00 7.26211583e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.10905275e-12 1.62217572e-13 0.00000000e+00 6.94683518e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.72757617e-12 1.46962999e-13 0.00000000e+00 6.58061317e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 6.35813939e-12 1.33142932e-13 0.00000000e+00 6.22499646e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 6.12379469e-12 1.20622472e-13 0.00000000e+00 6.00317221e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 5.86669720e-12 1.09279408e-13 0.00000000e+00 5.75741779e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 5.70229814e-12 9.90030204e-14 0.00000000e+00 5.60329512e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 5.56992833e-12 8.96930008e-14 0.00000000e+00 5.48023533e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 5.45815028e-12 8.12584743e-14 0.00000000e+00 5.37689180e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 5.41679482e-12 7.36171115e-14 0.00000000e+00 5.34317771e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 5.40790796e-12 6.66943252e-14 0.00000000e+00 5.34121363e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 5.41601974e-12 6.04225420e-14 0.00000000e+00 5.35559720e-12 0.00000000e+00 6.04225420e-14
