# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.07376493e-15 1.18390218e-15 8.89862752e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.80235927e-16 1.80440716e-16 9.97952114e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.29652848e-16 2.16650294e-17 1.07987819e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.09239067e-17 3.76378405e-18 7.71601226e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.74084417e-17 3.89915845e-18 8.35092832e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.78347426e-17 7.21774362e-20 7.77625652e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.05187494e-16 3.06695509e-20 1.05156824e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.65992136e-16 1.03319010e-21 1.65991103e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.94068919e-16 7.52861558e-24 1.94068911e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.44458779e-16 7.70454838e-26 2.44458779e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.57294118e-16 9.79418457e-28 2.57294118e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.86209779e-15 1.76678358e-22 1.86209761e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.89389541e-15 2.75261535e-25 1.89389541e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.71941157e-13 6.05852097e-28 7.71941157e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.05301068e-15 2.44912255e-30 3.05301068e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 9.05750883e-15 2.11767283e-32 9.05750883e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.01584112e-14 1.37588440e-34 1.01584112e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 6.71062131e-15 5.33406225e-36 6.71062131e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.21798762e-14 1.95918616e-37 1.21798762e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.44407626e-14 3.89070404e-39 1.44407626e-14 8.31121018e-294 8.31070291e-294 1.09990604e-11
1.58489319e-02 1.78718086e-14 3.15023115e-41 1.78718086e-14 3.48805404e-257 3.48768720e-257 1.09990604e-11
1.81970086e-02 1.91300907e-14 3.70797364e-43 1.91300907e-14 7.49463213e-225 7.49406914e-225 1.09990604e-11
2.08929613e-02 1.64794025e-14 9.23745505e-45 1.64794025e-14 6.99671298e-197 6.99621413e-197 1.09990604e-11
2.39883292e-02 1.65575751e-14 7.72407292e-47 1.65575751e-14 2.06514081e-172 2.06501676e-172 1.09990604e-11
2.75422870e-02 1.58245408e-14 2.95877000e-49 1.58245408e-14 4.16701916e-151 4.16690075e-151 1.09990604e-11
3.16227766e-02 1.28363268e-14 1.26528402e-51 1.28363268e-14 1.05110025e-132 1.05107493e-132 1.09990604e-11
3.63078055e-02 1.17074459e-14 1.75436991e-53 1.17074459e-14 9.14450524e-117 9.14430947e-117 1.09990604e-11
4.16869383e-02 1.27307156e-14 4.33544564e-55 1.27307156e-14 1.21124585e-102 1.21123059e-102 1.09990604e-11
4.78630092e-02 9.57251766e-15 1.61114544e-59 9.57251766e-15 1.56867065e-90 1.56866393e-90 1.09990604e-11
5.49540874e-02 7.09748570e-15 1.11306177e-65 7.09748570e-15 5.65346875e-80 5.65346296e-80 1.09990604e-11
6.30957344e-02 5.08900825e-15 3.96988897e-81 5.08900825e-15 7.32408190e-71 7.32408169e-71 1.09990604e-11
7.24435960e-02 3.14238800e-15 1.99864265e-99 3.14238800e-15 6.37215790e-63 6.37215789e-63 1.09990604e-11
8.31763771e-02 3.38125779e-15 8.49165999e-98 3.38125779e-15 3.94620394e-56 3.94620394e-56 1.09990604e-11
9.54992586e-02 3.48030480e-15 5.06504974e-93 3.48030480e-15 3.59891683e-50 3.59891682e-50 1.09990604e-11
1.09647820e-01 5.11793966e-15 2.82388738e-79 5.11793966e-15 7.34879084e-45 7.34879040e-45 1.05040253e-11
1.25892541e-01 6.26233958e-15 2.34672955e-67 6.26233958e-15 2.39086125e-40 2.39085914e-40 9.80292679e-12
1.44543977e-01 7.61462048e-15 7.24126225e-58 7.61462048e-15 1.98935259e-36 1.98933314e-36 9.14862359e-12
1.65958691e-01 1.00705505e-14 4.10449483e-52 1.00705505e-14 3.61515032e-33 3.61501057e-33 8.53799231e-12
1.90546072e-01 9.93385269e-15 7.72699732e-55 9.93385269e-15 1.67268156e-30 1.67265722e-30 7.96811805e-12
2.18776162e-01 6.71016822e-15 2.60269882e-62 6.71016822e-15 1.88394415e-28 1.88393503e-28 7.43628044e-12
2.51188643e-01 1.19315608e-14 3.08846749e-52 1.19315608e-14 4.24197216e-26 4.24176774e-26 6.93994070e-12
2.88403150e-01 1.39849540e-14 2.04102783e-45 1.39849540e-14 3.71130279e-24 3.71013101e-24 6.47672950e-12
3.31131121e-01 1.62658102e-14 3.77882525e-41 1.62658101e-14 1.80087144e-22 1.79882681e-22 6.04443567e-12
3.80189396e-01 1.66859818e-14 1.27579335e-37 1.66859760e-14 5.89006761e-21 5.87167769e-21 5.64099558e-12
4.36515832e-01 1.79265808e-14 2.52137355e-34 1.79264731e-14 1.07689132e-19 1.06875892e-19 5.26448339e-12
5.01187234e-01 2.15450001e-14 3.38057952e-31 2.15436432e-14 1.35686401e-18 1.32968838e-18 4.91310176e-12
5.75439937e-01 2.40622442e-14 2.39492005e-28 2.40494895e-14 1.27546472e-17 1.22225803e-17 4.58517335e-12
6.60693448e-01 2.54372881e-14 8.24617874e-26 2.53482792e-14 8.90088783e-17 8.14771599e-17 4.27913275e-12
7.58577575e-01 2.83208419e-14 1.54482026e-23 2.78124052e-14 5.08436734e-16 4.39053941e-16 3.99351904e-12
