# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.35964074e-14 1.34764292e-14 1.19978224e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.56286673e-15 5.54918054e-15 1.01368619e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.26577878e-15 2.02110017e-15 2.44678610e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.12156523e-15 8.90199308e-16 2.31365919e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.43117896e-15 9.82519296e-16 5.44865966e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.73808616e-16 1.36760581e-16 1.37048035e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.06683249e-16 9.54328227e-17 4.11250426e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.86480438e-16 1.80758676e-17 4.68404571e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.25920115e-16 1.55745699e-18 3.24362658e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.83960007e-16 1.59813876e-19 2.83800193e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.16960550e-16 1.83345167e-20 4.16942215e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.34462618e-15 1.00541338e-17 3.33457205e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.10310486e-15 3.91730065e-19 6.10271313e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.72743827e-15 1.82317590e-20 9.72742004e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.40865387e-15 1.16011119e-21 4.40865271e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.80282554e-15 1.09156069e-22 7.80282543e-15 1.20326429e-306 1.19233915e-306 4.30152690e-12
9.12010839e-03 9.08886310e-15 8.86622155e-24 9.08886309e-15 2.95573626e-267 2.95411047e-267 5.07718096e-12
1.04712855e-02 1.27438558e-14 1.75740090e-24 1.27438558e-14 1.61498646e-234 1.61157487e-234 5.67051724e-12
1.20226443e-02 2.91331497e-14 3.21091442e-25 2.91331497e-14 6.28248206e-205 6.27979133e-205 5.67051724e-12
1.38038426e-02 2.48129171e-14 4.27555095e-26 2.48129171e-14 2.77974874e-179 2.77941874e-179 5.67051724e-12
1.58489319e-02 2.61240864e-14 3.58840824e-27 2.61240864e-14 3.07537690e-157 3.07520104e-157 5.67051724e-12
1.81970086e-02 3.24450520e-14 3.65091047e-28 3.24450520e-14 4.15342218e-138 4.15329290e-138 5.67051724e-12
2.08929613e-02 3.13646634e-14 5.46285905e-29 3.13646634e-14 2.92422078e-121 2.92418826e-121 5.67051724e-12
2.39883292e-02 3.31609663e-14 4.66145841e-30 3.31609663e-14 6.65549520e-107 6.65544920e-107 5.67051724e-12
2.75422870e-02 3.58327246e-14 2.66199001e-31 3.58327246e-14 3.26439060e-94 3.26438345e-94 5.67051724e-12
3.16227766e-02 3.62442157e-14 1.60874946e-32 3.62442157e-14 3.11130373e-83 3.11130133e-83 5.67051724e-12
3.63078055e-02 3.12745094e-14 1.78068024e-33 3.12745094e-14 9.27968552e-74 9.27968189e-74 5.67051724e-12
4.16869383e-02 4.05734565e-14 2.65339882e-34 4.05734565e-14 2.20014187e-65 2.20014152e-65 5.67051724e-12
4.78630092e-02 3.93385443e-14 1.39570410e-36 3.93385443e-14 3.07892476e-58 3.07892468e-58 5.67051724e-12
5.49540874e-02 3.50972379e-14 9.44927456e-40 3.50972379e-14 4.99168413e-52 4.99168412e-52 5.67051724e-12
6.30957344e-02 2.35243330e-14 1.06694500e-47 2.35243330e-14 1.01455519e-46 1.01455519e-46 5.67051724e-12
7.24435960e-02 1.48062367e-14 4.11639391e-57 1.48062367e-14 3.51121459e-42 3.51121459e-42 5.67051724e-12
8.31763771e-02 1.41894849e-14 2.83264064e-56 1.41894849e-14 3.61014223e-38 3.61014223e-38 5.67051724e-12
9.54992586e-02 1.62997511e-14 8.11046377e-54 1.62997511e-14 1.16913007e-34 1.16913007e-34 5.67051724e-12
1.09647820e-01 2.24755520e-14 9.35940310e-47 2.24755520e-14 1.37926399e-31 1.37926399e-31 5.41530405e-12
1.25892541e-01 3.01010705e-14 1.22703356e-40 3.01010705e-14 6.20049372e-29 6.20049371e-29 5.05385580e-12
1.44543977e-01 3.60526713e-14 9.04042929e-36 3.60526713e-14 1.06205879e-26 1.06205874e-26 4.71653266e-12
1.65958691e-01 4.28126120e-14 7.97158633e-33 4.28126120e-14 7.00190841e-25 7.00190532e-25 4.40172439e-12
1.90546072e-01 4.09905377e-14 3.05453388e-34 4.09905377e-14 1.53123228e-23 1.53123208e-23 4.10792822e-12
2.18776162e-01 3.10497539e-14 4.22694021e-38 3.10497538e-14 1.33239146e-22 1.33239145e-22 3.83374167e-12
2.51188643e-01 4.40285776e-14 6.22732796e-33 4.40285746e-14 2.97072515e-21 2.97072424e-21 3.57785591e-12
2.88403150e-01 5.29113183e-14 1.94272970e-29 5.29112877e-14 3.06138148e-20 3.06136695e-20 3.33904941e-12
