# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.25551236e-19 1.07725268e-37 3.25551236e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.57407458e-19 2.72920131e-40 2.57407458e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.25826338e-19 3.37921385e-43 2.25826338e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.39539054e-19 1.26811698e-45 2.39539054e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.27880986e-19 1.01184175e-45 4.27880986e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.33737279e-19 4.57812760e-51 4.33737279e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.93362396e-19 2.51731694e-52 5.93362396e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.06768269e-19 6.87118106e-57 9.06768269e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.08706256e-18 1.89369557e-63 1.08706256e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.15219498e-18 1.44644689e-69 1.15219498e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.42569045e-18 2.11837919e-75 1.42569045e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.60293361e-18 9.08767256e-60 8.60293361e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.01525723e-17 2.44233253e-68 1.01525723e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.83298165e-17 1.85165276e-76 1.83298165e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.66856070e-17 8.70522842e-84 1.66856070e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.30263105e-17 4.00969362e-90 2.30263105e-17 2.55367350e-309 2.55367350e-309 2.63392557e-28
9.12010839e-03 2.64184120e-17 7.83212416e-97 2.64184120e-17 1.67797501e-270 1.67797501e-270 3.10887671e-28
1.04712855e-02 2.97979708e-17 3.64007965e-101 2.97979708e-17 1.29358207e-236 1.29358207e-236 3.47219039e-28
1.20226443e-02 4.54648285e-17 1.79474890e-105 4.54648285e-17 3.69061319e-207 3.69061319e-207 3.47219039e-28
1.38038426e-02 5.04535456e-17 1.39733035e-110 5.04535456e-17 1.80308476e-181 1.80308476e-181 3.47219039e-28
1.58489319e-02 4.99894388e-17 7.36365052e-117 4.99894388e-17 4.60603684e-158 4.60603684e-158 3.47219039e-28
