# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.99636562e-19 1.90030282e-38 2.99636562e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.31314527e-19 2.75771295e-41 2.31314527e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.74722183e-19 1.83289615e-44 2.74722183e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.82225970e-19 4.08285671e-47 1.82225970e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.89277083e-19 3.14409418e-47 5.89277083e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.18000586e-19 4.59033778e-53 4.18000586e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.03924925e-19 1.91124176e-54 5.03924925e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.27790481e-19 1.98138856e-59 9.27790481e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.94930357e-19 1.36711357e-66 7.94930357e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.07339262e-19 2.86750152e-73 9.07339262e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.58610415e-19 1.22335084e-79 7.58610415e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.69627980e-18 1.35271929e-62 7.69627980e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.15732888e-17 5.98054950e-72 1.15732888e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 9.57292581e-18 8.19454842e-81 9.57292581e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.52402736e-18 8.21571035e-89 7.52402736e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.83775345e-18 9.92570483e-96 7.83775345e-18 1.80352229e-307 1.80352229e-307 2.63392557e-28
9.12010839e-03 1.29824892e-17 4.70464123e-103 1.29824892e-17 1.09609801e-268 1.09609801e-268 3.10887671e-28
1.04712855e-02 1.89525105e-17 8.75905619e-108 1.89525105e-17 4.84291013e-235 4.84291013e-235 3.47219039e-28
1.20226443e-02 2.20357796e-17 1.75683149e-112 2.20357796e-17 1.01224689e-205 1.01224689e-205 3.47219039e-28
1.38038426e-02 9.05292252e-17 4.70659735e-118 9.05292252e-17 5.11452718e-180 5.11452718e-180 3.47219039e-28
1.58489319e-02 3.52186894e-15 6.68525985e-125 3.52186894e-15 1.03391787e-157 1.03391787e-157 3.47219039e-28
1.81970086e-02 8.09437426e-17 3.23179024e-131 8.09437426e-17 2.26451771e-138 2.26451771e-138 3.47219039e-28
2.08929613e-02 3.31719758e-17 1.81869911e-136 3.31719758e-17 1.92631830e-121 1.92631830e-121 3.47219039e-28
2.39883292e-02 2.85428863e-17 2.87037095e-143 2.85428863e-17 7.85950161e-107 7.85950161e-107 3.47219039e-28
2.75422870e-02 4.64177067e-17 3.51746147e-151 4.64177067e-17 5.36152322e-94 5.36152322e-94 3.47219039e-28
3.16227766e-02 1.43686465e-17 6.18078427e-159 1.43686465e-17 5.57186381e-83 5.57186381e-83 3.47219039e-28
3.63078055e-02 4.12929954e-17 5.10807460e-165 4.12929954e-17 1.77735644e-73 1.77735644e-73 3.47219039e-28
4.16869383e-02 7.93473469e-17 2.79966894e-170 7.93473469e-17 5.37855215e-65 5.37855215e-65 3.47219039e-28
4.78630092e-02 4.49964475e-17 8.80780922e-185 4.49964475e-17 6.49656829e-58 6.49656829e-58 3.47219039e-28
5.49540874e-02 4.81307856e-17 5.98069882e-205 4.81307856e-17 9.95383861e-52 9.95383861e-52 3.47219039e-28
6.30957344e-02 1.01381498e-16 1.60401727e-255 1.01381498e-16 3.10134226e-46 3.10134226e-46 3.47219039e-28
7.24435960e-02 2.21610664e-17 2.00715557e-315 2.21610664e-17 9.95778369e-42 9.95778369e-42 3.47219039e-28
8.31763771e-02 7.96170701e-17 4.29572295e-310 7.96170701e-17 9.72297380e-38 9.72297380e-38 3.47219039e-28
9.54992586e-02 5.22491355e-17 1.84915559e-294 5.22491355e-17 3.12397655e-34 3.12397655e-34 3.47219039e-28
1.09647820e-01 4.41853115e-17 2.05984300e-249 4.41853115e-17 3.62977476e-31 3.62977476e-31 3.31591739e-28
1.25892541e-01 3.89494203e-17 2.53222618e-210 3.89494203e-17 1.75616218e-28 1.75616218e-28 3.09459416e-28
1.44543977e-01 7.49171428e-17 3.44485672e-179 7.49171428e-17 2.69755761e-26 2.69755761e-26 2.88804331e-28
1.65958691e-01 9.23365821e-17 2.75764832e-160 9.23365805e-17 1.61822804e-24 1.61822804e-24 2.69527884e-28
1.90546072e-01 1.53063538e-16 3.86415617e-169 1.53063509e-16 2.89796194e-23 2.89796194e-23 2.51538057e-28
2.18776162e-01 3.59663296e-17 1.55641837e-193 3.59660045e-17 3.25152330e-22 3.25152330e-22 2.34748974e-28
2.51188643e-01 1.44634270e-16 1.74106400e-160 1.44629618e-16 4.65153759e-21 4.65153759e-21 2.19080489e-28
2.88403150e-01 1.64658808e-16 4.32640998e-138 1.64611531e-16 4.72764577e-20 4.72764577e-20 2.04457809e-28
3.31131121e-01 2.19140957e-16 4.73102569e-124 2.18853033e-16 2.87923385e-19 2.87923385e-19 1.90811129e-28
3.80189396e-01 1.40571369e-16 1.96892601e-112 1.39237129e-16 1.33423980e-18 1.33423980e-18 1.78075307e-28
4.36515832e-01 1.32684058e-16 1.41953426e-101 1.28536071e-16 4.14798761e-18 4.14798761e-18 1.66189546e-28
5.01187234e-01 1.32293387e-16 2.87363396e-91 1.22236865e-16 1.00565223e-17 1.00565223e-17 1.55097109e-28
5.75439937e-01 2.48072474e-16 7.20642886e-82 2.23501085e-16 2.45713892e-17 2.45713892e-17 1.44745044e-28
6.60693448e-01 3.49755166e-16 1.70305294e-73 3.12312215e-16 3.74429515e-17 3.74429514e-17 1.35083935e-28
7.58577575e-01 3.56846410e-16 5.48748150e-66 2.80895801e-16 7.59506098e-17 7.59506098e-17 1.26067663e-28
8.70963590e-01 4.78956109e-16 4.68356578e-59 3.68546031e-16 1.10410078e-16 1.10409955e-16 1.17653189e-28
1.00000000e+00 6.69829013e-16 5.06052172e-53 5.07514819e-16 1.62314194e-16 1.62308694e-16 1.09800344e-28
1.14815362e+00 8.21823088e-16 7.48913805e-48 5.79342273e-16 2.42480816e-16 2.42245086e-16 1.02471644e-28
1.31825674e+00 8.42487263e-16 1.56629265e-43 4.49873018e-16 3.92614245e-16 3.89336123e-16 9.56321020e-29
1.51356125e+00 1.31028688e-15 4.38155892e-40 5.96793519e-16 7.13493363e-16 6.73276407e-16 8.92490705e-29
1.73780083e+00 1.99548622e-15 2.57916014e-37 6.67605298e-16 1.32788092e-15 1.10981197e-15 8.32920789e-29
1.99526231e+00 3.82446074e-15 3.87770608e-35 7.57094858e-16 3.06736589e-15 1.73211556e-15 7.77326909e-29
2.29086765e+00 9.16568404e-15 1.61316263e-33 7.90069251e-16 8.37561479e-15 2.78971588e-15 7.25443681e-29
2.63026799e+00 2.33019104e-14 2.30696592e-32 8.85476937e-16 2.24164335e-14 3.82482471e-15 6.77023435e-29
3.01995172e+00 5.27470811e-14 1.52468242e-31 8.41940947e-16 5.19051401e-14 4.95917242e-15 6.31835032e-29
3.46736850e+00 1.01810458e-13 5.78955958e-31 7.91988512e-16 1.01018469e-13 5.59325940e-15 5.89662761e-29
3.98107171e+00 1.69013911e-13 1.51535455e-30 6.88334998e-16 1.68325576e-13 5.64950090e-15 5.50305308e-29
