# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.08396015e-19 5.76806201e-50 1.08396015e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.13766813e-20 1.67383109e-56 6.13766813e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.31813212e-20 8.24521733e-64 5.31813212e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.58710367e-20 6.33173205e-70 6.58710367e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.51387846e-19 2.83346490e-70 1.51387846e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.98055557e-20 1.28193750e-83 8.98055557e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.59524656e-19 7.60554309e-87 1.59524656e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.54980500e-19 2.95133200e-98 1.54980500e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.12901593e-19 1.30402223e-114 2.12901593e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.21037238e-19 7.19698684e-130 4.21037238e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.84313984e-19 1.99197828e-144 4.84313984e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.30018416e-18 8.21148812e-106 2.30018416e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.69216934e-18 3.78996977e-127 2.69216934e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.97568014e-18 2.28293840e-147 3.97568014e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.25426241e-18 1.26265811e-165 5.25426241e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.19902103e-18 1.99091060e-181 4.19902103e-18 2.86108122e-308 2.86108122e-308 2.63392557e-28
9.12010839e-03 1.30395855e-17 3.74957759e-198 1.30395855e-17 1.43085866e-269 1.43085866e-269 3.10887671e-28
1.04712855e-02 1.88402360e-17 5.89990449e-209 1.88402360e-17 8.19374487e-236 8.19374487e-236 3.47219039e-28
1.20226443e-02 7.58762036e-18 1.26522194e-219 7.58762036e-18 4.40788503e-206 4.40788503e-206 3.47219039e-28
1.38038426e-02 1.10637810e-17 2.80502375e-232 1.10637810e-17 7.37300912e-181 7.37300912e-181 3.47219039e-28
1.58489319e-02 3.02785496e-18 7.88603557e-248 3.02785496e-18 1.35554713e-158 1.35554713e-158 3.47219039e-28
1.81970086e-02 2.32787816e-17 3.57908975e-262 2.32787816e-17 3.66230559e-139 3.66230559e-139 3.47219039e-28
