# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.45432168e-18 4.95920393e-21 3.44936248e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.96997381e-19 2.09230083e-23 8.96976458e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.72023481e-19 4.57835402e-26 5.72023435e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.14241987e-19 2.76938635e-28 5.14241987e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.00191452e-18 2.28271877e-28 1.00191452e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.94350101e-19 2.90834078e-33 7.94350101e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.13036258e-18 2.06273723e-34 1.13036258e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.15161135e-18 1.36572779e-38 1.15161135e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.69344980e-19 1.33703356e-44 8.69344980e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.05246727e-19 3.33337642e-50 8.05246727e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.12042965e-19 1.50961992e-55 6.12042965e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.18821618e-17 3.30859207e-41 1.18821618e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.82165475e-18 4.63897276e-49 8.82165475e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.57830394e-17 1.68350773e-56 1.57830394e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.75083341e-18 3.25605445e-63 6.75083341e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.39640865e-18 5.10512632e-69 7.39640865e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.14108491e-17 3.64489581e-75 1.14108491e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 8.58796128e-18 3.91348967e-79 8.58796128e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.79060874e-17 4.39531601e-83 1.79060874e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 2.45845953e-17 9.08571755e-88 2.45845953e-17 1.07287960e-295 1.07287960e-295 3.26608014e-12
1.58489319e-02 1.44984642e-17 1.58967148e-93 1.44984642e-17 1.95710431e-258 1.95710431e-258 3.26608014e-12
1.81970086e-02 2.39082932e-17 7.78856370e-99 2.39082932e-17 3.47542732e-226 3.47542732e-226 3.26608014e-12
2.08929613e-02 1.73667870e-17 3.00491188e-103 1.73667870e-17 1.62148459e-197 1.62148459e-197 3.26608014e-12
2.39883292e-02 9.32914020e-17 5.74456572e-109 9.32914020e-17 2.74069265e-173 2.74069265e-173 3.26608014e-12
2.75422870e-02 7.05625721e-17 1.28101909e-115 7.05625721e-17 7.30581173e-152 7.30581173e-152 3.26608014e-12
3.16227766e-02 6.04469658e-17 3.86766904e-122 6.04469658e-17 2.30625606e-133 2.30625606e-133 3.26608014e-12
3.63078055e-02 8.20303787e-17 2.97439436e-127 8.20303787e-17 3.37202943e-117 3.37202943e-117 3.26608014e-12
4.16869383e-02 8.94734200e-17 1.12235717e-131 8.94734200e-17 4.19267823e-103 4.19267823e-103 3.26608014e-12
4.78630092e-02 1.69581137e-16 7.20273611e-144 1.69581137e-16 8.60110652e-91 8.60110652e-91 3.26608014e-12
5.49540874e-02 2.39482125e-16 7.96757191e-161 2.39482125e-16 3.35363876e-80 3.35363876e-80 3.26608014e-12
6.30957344e-02 2.70600810e-16 2.41953865e-203 2.70600810e-16 6.52762175e-71 6.52762175e-71 3.26608014e-12
7.24435960e-02 2.34562734e-16 1.04980563e-253 2.34562734e-16 7.05341964e-63 7.05341964e-63 3.26608014e-12
8.31763771e-02 2.75732081e-16 3.18158607e-249 2.75732081e-16 4.59519793e-56 4.59519793e-56 3.26608014e-12
9.54992586e-02 2.44721241e-16 4.43346260e-236 2.44721241e-16 4.58645995e-50 4.58645995e-50 3.26608014e-12
1.09647820e-01 2.67363117e-16 3.28338541e-198 2.67363117e-16 7.93534302e-45 7.93534302e-45 3.11908354e-12
1.25892541e-01 3.35449664e-16 2.37601649e-165 3.35449664e-16 1.86709862e-40 1.86709862e-40 2.91089813e-12
1.44543977e-01 2.94082840e-16 3.51915284e-139 2.94082840e-16 1.34884336e-36 1.34884336e-36 2.71660820e-12
1.65958691e-01 3.32991458e-16 2.71960342e-123 3.32991458e-16 2.01213790e-33 2.01213790e-33 2.53528629e-12
1.90546072e-01 4.33959374e-16 9.68805226e-131 4.33959374e-16 1.13798609e-30 1.13798609e-30 2.36606683e-12
2.18776162e-01 3.82359212e-16 2.96231176e-151 3.82359212e-16 1.54733102e-28 1.54733102e-28 2.20814205e-12
2.51188643e-01 7.83725571e-16 1.78754070e-123 7.83725571e-16 2.97865899e-26 2.97865899e-26 2.06075806e-12
2.88403150e-01 6.71897232e-16 1.19164406e-104 6.71897230e-16 2.06401384e-24 2.06401384e-24 1.92321132e-12
3.31131121e-01 6.51368364e-16 7.48847552e-93 6.51368286e-16 7.82302224e-23 7.82302224e-23 1.79484524e-12
3.80189396e-01 6.46777032e-16 4.34931902e-83 6.46775466e-16 1.56568222e-21 1.56568222e-21 1.67504704e-12
4.36515832e-01 6.48430028e-16 5.78554396e-74 6.48403435e-16 2.65925008e-20 2.65925004e-20 1.56324485e-12
5.01187234e-01 6.67336305e-16 2.64538048e-65 6.67056191e-16 2.80113798e-19 2.80113730e-19 1.45890498e-12
5.75439937e-01 6.80881012e-16 2.08969148e-57 6.78790339e-16 2.09067297e-18 2.09066604e-18 1.36152935e-12
6.60693448e-01 7.57396560e-16 2.26599996e-50 7.44620453e-16 1.27761068e-17 1.27757446e-17 1.27065312e-12
7.58577575e-01 8.92526058e-16 4.60141027e-44 8.43434578e-16 4.90914794e-17 4.90794905e-17 1.18584249e-12
8.70963590e-01 1.11124399e-15 3.05818310e-38 9.18895074e-16 1.92348916e-16 1.92038271e-16 1.10669260e-12
1.00000000e+00 1.61558211e-15 3.57601368e-33 9.96668410e-16 6.18913695e-16 6.14121148e-16 1.03282563e-12
1.14815362e+00 2.95575189e-15 7.86056383e-29 1.25754903e-15 1.69820285e-15 1.64083759e-15 9.63888963e-13
1.31825674e+00 5.35823414e-15 3.33464750e-25 1.52523553e-15 3.83299861e-15 3.37814676e-15 8.99553520e-13
1.51356125e+00 1.13990103e-14 2.60676978e-22 1.76443462e-15 9.63457541e-15 6.91604459e-15 8.39512191e-13
1.73780083e+00 2.73893809e-14 5.49607178e-20 2.11367535e-15 2.52756506e-14 1.34972250e-14 7.83478363e-13
1.99526231e+00 6.85963119e-14 3.67832436e-18 2.75227921e-15 6.58403544e-14 2.33613122e-14 7.31184552e-13
2.29086765e+00 1.62300460e-13 8.35833033e-17 3.30405284e-15 1.58912824e-13 3.80437535e-14 6.82381128e-13
2.63026799e+00 3.44214916e-13 7.73933038e-16 3.69869021e-15 3.39742292e-13 5.38514117e-14 6.36835122e-13
3.01995172e+00 6.24526593e-13 3.74498291e-15 3.86789783e-15 6.16913712e-13 6.80191441e-14 5.94329117e-13
