# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.75177145e-20 6.89152931e-42 5.75177145e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.04746925e-19 7.85401085e-46 1.04746925e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.18580003e-20 3.04767632e-50 5.18580003e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.07127881e-19 6.27338283e-54 1.07127881e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.24529331e-19 4.10786261e-54 1.24529331e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.02931383e-19 3.42762692e-62 1.02931383e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.60384480e-19 4.00847776e-64 1.60384480e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.87686816e-19 4.99895178e-71 3.87686816e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.34115034e-19 6.18701837e-81 2.34115034e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.53123013e-19 3.55040683e-90 3.53123013e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.39591362e-19 5.42618322e-99 4.39591362e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.15264684e-18 1.66655325e-75 2.15264684e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.42574757e-18 1.94260390e-88 4.42574757e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.88301373e-18 1.07823661e-100 3.88301373e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.87429471e-18 9.32276098e-112 5.87429471e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.96571481e-18 2.49916812e-121 3.96571481e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 8.50986099e-18 1.84253209e-131 8.50986099e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.60691532e-17 5.26314434e-138 1.60691532e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 8.03647133e-18 1.73748529e-144 8.03647133e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.51750348e-17 3.56742793e-152 1.51750348e-17 1.20001905e-294 1.20001905e-294 3.47219039e-28
1.58489319e-02 1.65505629e-17 1.27328792e-161 1.65505629e-17 6.69295961e-258 6.69295961e-258 3.47219039e-28
1.81970086e-02 2.16389370e-17 2.46243358e-170 2.16389370e-17 1.52103189e-225 1.52103189e-225 3.47219039e-28
2.08929613e-02 1.84153351e-16 1.40774244e-177 1.84153351e-16 7.44267970e-198 7.44267970e-198 3.47219039e-28
2.39883292e-02 1.60399030e-16 5.81080891e-187 1.60399030e-16 1.37273464e-173 1.37273464e-173 3.47219039e-28
2.75422870e-02 6.07223959e-18 7.05783026e-198 6.07223959e-18 1.14062049e-152 1.14062049e-152 3.47219039e-28
3.16227766e-02 2.09707548e-17 1.40947103e-208 2.09707548e-17 3.10635801e-134 3.10635801e-134 3.47219039e-28
3.63078055e-02 2.30223175e-17 5.71221116e-217 2.30223175e-17 6.65178182e-118 6.65178182e-118 3.47219039e-28
4.16869383e-02 1.41320538e-16 3.14876696e-224 1.41320538e-16 3.56215624e-104 3.56215624e-104 3.47219039e-28
4.78630092e-02 3.55048284e-18 3.08889570e-244 3.55048284e-18 1.80169108e-92 1.80169108e-92 3.47219039e-28
5.49540874e-02 1.35416263e-17 4.61755528e-272 1.35416263e-17 5.18777346e-82 5.18777346e-82 3.47219039e-28
6.30957344e-02 9.22932682e-18 0.00000000e+00 9.22932682e-18 1.70514092e-73 1.70514092e-73 3.47219039e-28
7.24435960e-02 2.04528054e-18 0.00000000e+00 2.04528054e-18 3.30863546e-66 3.30863546e-66 3.47219039e-28
8.31763771e-02 1.06841685e-17 0.00000000e+00 1.06841685e-17 1.55268435e-58 1.55268435e-58 3.47219039e-28
9.54992586e-02 1.10028501e-17 0.00000000e+00 1.10028501e-17 1.06318868e-52 1.06318868e-52 3.47219039e-28
1.09647820e-01 7.58486845e-19 0.00000000e+00 7.58486845e-19 1.16998872e-47 1.16998872e-47 3.31591739e-28
1.25892541e-01 4.43787720e-17 1.86239670e-279 4.43787720e-17 3.57589753e-43 3.57589753e-43 3.09459416e-28
1.44543977e-01 9.14551421e-18 1.72077040e-236 9.14551421e-18 1.47206893e-39 1.47206893e-39 2.88804331e-28
1.65958691e-01 1.48294119e-17 2.12601389e-210 1.48294119e-17 3.10751889e-36 3.10751889e-36 2.69527884e-28
1.90546072e-01 4.36392627e-17 1.33060532e-222 4.36392627e-17 1.68940752e-33 1.68940752e-33 2.51538057e-28
2.18776162e-01 8.37692325e-19 3.00907019e-256 8.37692325e-19 1.69158950e-31 1.69158950e-31 2.34748974e-28
2.51188643e-01 6.01201128e-18 1.21950261e-210 6.01201128e-18 3.12024945e-29 3.12024945e-29 2.19080489e-28
2.88403150e-01 6.47139192e-17 9.90298289e-180 6.47139192e-17 1.69199004e-27 1.69199004e-27 2.04457809e-28
3.31131121e-01 1.83286379e-17 2.37759538e-160 1.83286378e-17 1.21753552e-25 1.21753552e-25 1.90811129e-28
3.80189396e-01 1.71994299e-17 2.62010588e-144 1.71994250e-17 4.90321692e-24 4.90321692e-24 1.78075307e-28
4.36515832e-01 4.35393876e-17 2.57084399e-129 4.35393351e-17 5.24757523e-23 5.24757523e-23 1.66189546e-28
5.01187234e-01 3.00822590e-17 4.37283115e-115 3.00812267e-17 1.03220988e-21 1.03220988e-21 1.55097109e-28
5.75439937e-01 8.68947748e-17 4.16956903e-102 8.68862893e-17 8.48549715e-21 8.48549715e-21 1.44745044e-28
6.60693448e-01 1.15393364e-16 1.52819411e-90 1.15345578e-16 4.77863192e-20 4.77863192e-20 1.35083935e-28
7.58577575e-01 1.01558450e-16 3.58383773e-80 1.01333015e-16 2.25434630e-19 2.25434630e-19 1.26067663e-28
8.70963590e-01 1.28499042e-16 1.34439883e-70 1.27610013e-16 8.89028892e-19 8.89028888e-19 1.17653189e-28
1.00000000e+00 1.37658413e-16 2.91296255e-62 1.34505227e-16 3.15318654e-18 3.15318519e-18 1.09800344e-28
1.14815362e+00 1.29038120e-16 4.06403335e-55 1.20255819e-16 8.78230180e-18 8.78210022e-18 1.02471644e-28
1.31825674e+00 1.47067353e-16 3.81188991e-49 1.26342469e-16 2.07248840e-17 2.07109644e-17 9.56321020e-29
1.51356125e+00 1.96200124e-16 2.22804511e-44 1.44146547e-16 5.20535771e-17 5.16003335e-17 8.92490705e-29
1.73780083e+00 2.59789041e-16 1.51634847e-40 1.44381724e-16 1.15407317e-16 1.07026442e-16 8.32920789e-29
1.99526231e+00 5.01251498e-16 1.56988938e-37 2.10768385e-16 2.90483113e-16 2.03785326e-16 7.77326909e-29
2.29086765e+00 1.11673365e-15 2.76115739e-35 2.15405028e-16 9.01328619e-16 3.46185331e-16 7.25443681e-29
2.63026799e+00 2.99729577e-15 1.11302189e-33 2.21631900e-16 2.77566387e-15 4.90502728e-16 6.77023435e-29
3.01995172e+00 7.66442738e-15 1.54673481e-32 2.08533366e-16 7.45589402e-15 6.68536988e-16 6.31835032e-29
3.46736850e+00 1.65875709e-14 1.00064357e-31 1.92738158e-16 1.63948327e-14 7.39567203e-16 5.89662761e-29
3.98107171e+00 3.02039642e-14 3.87428439e-31 1.88581755e-16 3.00153825e-14 7.40959363e-16 5.50305308e-29
4.57088190e+00 4.67785732e-14 1.03622001e-30 1.39479463e-16 4.66390937e-14 6.35161327e-16 5.13574796e-29
5.24807460e+00 6.26618599e-14 1.84614244e-30 8.58495130e-17 6.25760104e-14 4.86462890e-16 4.24647639e-29
6.02559586e+00 7.49058676e-14 2.07210303e-30 4.41848151e-17 7.48616828e-14 3.30615152e-16 2.80561913e-29
6.70000000e+00 8.03736897e-14 2.03317983e-30 2.21715645e-17 8.03515181e-14 2.22234124e-16 2.04081814e-29
6.92422916e+00 8.14541590e-14 1.99707524e-30 1.78265670e-17 8.14363324e-14 1.95993242e-16 1.84890423e-29
7.15596261e+00 8.19308349e-14 1.88099605e-30 1.40291776e-17 8.19168057e-14 1.70152924e-16 1.67503746e-29
7.39545150e+00 8.04254654e-14 1.61742444e-30 1.08033606e-17 8.04146621e-14 1.42497077e-16 1.51752074e-29
7.64295536e+00 7.56278607e-14 1.07255158e-30 7.04072273e-18 7.56208200e-14 1.10797203e-16 1.37481653e-29
7.89874245e+00 6.47441916e-14 4.61335410e-31 3.80944480e-18 6.47403821e-14 7.76181567e-17 1.24553190e-29
8.16308998e+00 5.01646691e-14 1.31752580e-31 1.91308284e-18 5.01627560e-14 4.89268216e-17 1.12840490e-29
8.43628443e+00 3.42301508e-14 2.11072170e-32 7.80151155e-19 3.42293707e-14 2.83779901e-17 1.02229226e-29
8.71862190e+00 2.55720650e-14 4.64889872e-33 4.00270460e-19 2.55716647e-14 1.71827106e-17 9.26158212e-30
9.01040836e+00 1.92310786e-14 8.45156647e-34 1.77832862e-19 1.92309008e-14 9.89075695e-18 8.39064393e-30
9.31196005e+00 1.49513649e-14 1.75874050e-34 0.00000000e+00 1.49513649e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.50684358e-14 1.20277930e-34 0.00000000e+00 1.50684358e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 1.72318367e-14 2.14212029e-34 0.00000000e+00 1.72318367e-14 0.00000000e+00 6.23915278e-30
1.02785297e+01 2.03752036e-14 5.17143036e-34 0.00000000e+00 2.03752036e-14 0.00000000e+00 5.65243699e-30
1.06225216e+01 2.41686541e-14 1.24438959e-33 0.00000000e+00 2.41686541e-14 0.00000000e+00 5.12089462e-30
1.09780260e+01 3.02568456e-14 3.53487031e-33 0.00000000e+00 3.02568456e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 3.57423460e-14 8.37300036e-33 0.00000000e+00 3.57423460e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 4.11774104e-14 1.68441914e-32 0.00000000e+00 4.11774104e-14 0.00000000e+00 3.80781787e-30
1.21175312e+01 4.70692502e-14 3.13400541e-32 0.00000000e+00 4.70692502e-14 0.00000000e+00 3.44973931e-30
1.25230691e+01 5.20285823e-14 5.35912837e-32 0.00000000e+00 5.20285823e-14 0.00000000e+00 3.12533364e-30
1.29421791e+01 5.66624833e-14 8.20579686e-32 0.00000000e+00 5.66624833e-14 0.00000000e+00 2.83143435e-30
1.33753155e+01 5.99323099e-14 1.14856265e-31 0.00000000e+00 5.99323099e-14 0.00000000e+00 2.56517268e-30
1.38229477e+01 6.19999475e-14 1.34393806e-31 0.00000000e+00 6.19999475e-14 0.00000000e+00 2.32394966e-30
1.42855609e+01 6.26197732e-14 1.36716032e-31 0.00000000e+00 6.26197732e-14 0.00000000e+00 2.10541070e-30
1.47636563e+01 6.17573165e-14 1.08745625e-31 0.00000000e+00 6.17573165e-14 0.00000000e+00 1.90742265e-30
1.52577522e+01 6.09827405e-14 8.14259737e-32 0.00000000e+00 6.09827405e-14 0.00000000e+00 1.72805294e-30
1.57683840e+01 5.97607882e-14 5.77366020e-32 0.00000000e+00 5.97607882e-14 0.00000000e+00 1.56555076e-30
1.62961051e+01 5.89581506e-14 4.03154619e-32 0.00000000e+00 5.89581506e-14 0.00000000e+00 1.41832992e-30
1.68414875e+01 5.75754009e-14 2.78166082e-32 0.00000000e+00 5.75754009e-14 0.00000000e+00 1.28495339e-30
