# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07321665e-12 1.07321619e-12 4.58846345e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26668682e-12 1.26668612e-12 7.02444738e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49502688e-12 1.49502580e-12 1.07775669e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76454223e-12 1.76454057e-12 1.66823023e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08272101e-12 2.08271808e-12 2.93357370e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45807125e-12 2.45806597e-12 5.28354172e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90125350e-12 2.90124529e-12 8.20382265e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42416630e-12 3.42415032e-12 1.59843689e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04120199e-12 4.04117426e-12 2.77368006e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76946306e-12 4.76941765e-12 4.54119689e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62899125e-12 5.62891978e-12 7.14701130e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64571862e-12 6.64555441e-12 1.64216951e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84310507e-12 7.84282013e-12 2.84933955e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25636982e-12 9.25585122e-12 5.18596708e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09244347e-11 1.09236023e-11 8.32396672e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28934574e-11 1.28920553e-11 1.40214735e-15 1.00828772e-303 7.59910095e-307 1.29045807e-11
9.12010839e-03 1.52174171e-11 1.52151380e-11 2.27910157e-15 4.30633890e-265 4.31719897e-268 1.52315429e-11
1.04712855e-02 1.69951355e-11 1.69920603e-11 3.07515238e-15 1.78392788e-231 7.14194604e-234 1.70115517e-11
1.20226443e-02 1.69955232e-11 1.69909107e-11 4.61251802e-15 2.73232752e-202 5.73636427e-205 1.70115517e-11
1.38038426e-02 1.69963783e-11 1.69895472e-11 6.83109944e-15 7.31580608e-177 1.96257697e-179 1.70115517e-11
1.58489319e-02 1.69971725e-11 1.69878717e-11 9.30084148e-15 9.75143796e-155 3.75488964e-157 1.70115517e-11
1.81970086e-02 1.70005223e-11 1.69863265e-11 1.41958141e-14 1.71782850e-135 9.24023653e-138 1.70115517e-11
2.08929613e-02 1.70027086e-11 1.69850422e-11 1.76664415e-14 8.88191499e-119 7.03876691e-121 1.70115517e-11
2.39883292e-02 1.70105519e-11 1.69833783e-11 2.71735933e-14 3.08996732e-104 3.41573061e-106 1.70115517e-11
2.75422870e-02 1.70178928e-11 1.69814432e-11 3.64496303e-14 1.37254495e-91 1.93307584e-93 1.70115517e-11
3.16227766e-02 1.70239144e-11 1.69795465e-11 4.43678540e-14 1.32953659e-80 2.29574718e-82 1.70115517e-11
3.63078055e-02 1.70304003e-11 1.69780590e-11 5.23412885e-14 4.58736587e-71 9.48373645e-73 1.70115517e-11
4.16869383e-02 1.70480503e-11 1.69767726e-11 7.12777330e-14 8.70891396e-63 2.55044894e-64 1.70115517e-11
4.78630092e-02 1.70765700e-11 1.69732270e-11 1.03343075e-13 1.31680649e-55 5.30697555e-57 1.70115517e-11
5.49540874e-02 1.71028816e-11 1.69682974e-11 1.34584281e-13 2.19500307e-49 1.14322923e-50 1.70115517e-11
6.30957344e-02 1.71227578e-11 1.69559427e-11 1.66815148e-13 7.14194705e-44 4.74986226e-45 1.70115517e-11
7.24435960e-02 1.71111802e-11 1.69413201e-11 1.69860132e-13 4.14342140e-39 2.82682705e-40 1.70115517e-11
8.31763771e-02 1.71138023e-11 1.69426207e-11 1.71181573e-13 4.22756871e-35 2.85325005e-36 1.70115517e-11
9.54992586e-02 1.71206905e-11 1.69464362e-11 1.74254301e-13 1.18882768e-31 8.35054129e-33 1.70115517e-11
1.09647820e-01 1.63775453e-11 1.61942353e-11 1.83309938e-13 1.00485118e-28 7.42185607e-30 1.62459122e-11
1.25892541e-01 1.52774867e-11 1.51218575e-11 1.55629271e-13 3.22466824e-26 2.17293826e-27 1.51615674e-11
1.44543977e-01 1.42545641e-11 1.41188742e-11 1.35689899e-13 4.36293615e-24 2.74598753e-25 1.41495980e-11
1.65958691e-01 1.33212064e-11 1.31800937e-11 1.41112624e-13 2.20919584e-22 1.54997054e-23 1.32051732e-11
1.90546072e-01 1.24628173e-11 1.22988161e-11 1.64001200e-13 4.67551625e-21 4.01016282e-22 1.23237846e-11
2.18776162e-01 1.16456784e-11 1.14738959e-11 1.71782446e-13 5.57413653e-20 5.31438921e-21 1.15012250e-11
2.51188643e-01 1.09058944e-11 1.07131655e-11 1.92728270e-13 6.78507184e-19 7.84843733e-20 1.07335677e-11
2.88403150e-01 1.01718192e-11 1.00013375e-11 1.70476105e-13 5.60704539e-18 6.16379267e-19 1.00171482e-11
3.31131121e-01 9.49119651e-12 9.33568274e-12 1.55481797e-13 3.19699875e-17 3.34422588e-18 9.34854667e-12
3.80189396e-01 8.85442946e-12 8.71402800e-12 1.40268502e-13 1.32958090e-16 1.35502008e-17 8.72457139e-12
4.36515832e-01 8.26192473e-12 8.13367950e-12 1.27824634e-13 4.20598933e-16 4.21418990e-17 8.14224377e-12
5.01187234e-01 7.71280352e-12 7.59192150e-12 1.19817678e-13 1.06434134e-15 1.09830766e-16 7.59878402e-12
5.75439937e-01 7.20189149e-12 7.08615568e-12 1.13450480e-13 2.28533024e-15 2.51899264e-16 7.09159786e-12
6.60693448e-01 6.72239047e-12 6.61398573e-12 1.03854529e-13 4.55020648e-15 5.78972474e-16 6.61826421e-12
7.58577575e-01 6.27895577e-12 6.17320082e-12 9.64446041e-14 9.31034762e-15 1.42504521e-15 6.17652353e-12
8.70963590e-01 5.86977996e-12 5.76174386e-12 8.77299693e-14 2.03061355e-14 3.54675672e-15 5.76426715e-12
1.00000000e+00 5.49905708e-12 5.37764186e-12 7.64754407e-14 4.49397856e-14 8.16810555e-15 5.37952711e-12
1.14815362e+00 5.18239625e-12 5.01908330e-12 6.46267531e-14 9.86861958e-14 1.70967082e-14 5.02046681e-12
1.31825674e+00 4.93905754e-12 4.68437458e-12 5.25914803e-14 2.02091478e-13 3.15656086e-14 4.68537225e-12
1.51356125e+00 4.79576288e-12 4.37193164e-12 4.19405088e-14 3.81890728e-13 5.22340353e-14 4.37264380e-12
1.73780083e+00 4.76358796e-12 4.08028854e-12 3.25289668e-14 6.50770456e-13 7.43837771e-14 4.08078863e-12
1.99526231e+00 4.83032698e-12 3.80806788e-12 2.46901046e-14 9.97568996e-13 9.23347592e-14 3.80841354e-12
2.29086765e+00 4.96602638e-12 3.55398014e-12 1.73183626e-14 1.39472788e-12 1.01377568e-13 3.55421832e-12
2.63026799e+00 5.13042144e-12 3.31682387e-12 1.24544586e-14 1.80114310e-12 9.85675321e-14 3.31698953e-12
3.01995172e+00 5.25576173e-12 3.09547805e-12 8.47898459e-15 2.15180470e-12 8.73509658e-14 3.09559474e-12
3.46736850e+00 5.32378053e-12 2.88889356e-12 5.79789522e-15 2.42908908e-12 7.18114668e-14 2.88897711e-12
3.98107171e+00 5.30182801e-12 2.69608973e-12 3.84367401e-15 2.60189460e-12 5.39622935e-14 2.69615031e-12
4.57088190e+00 5.17728996e-12 2.51614935e-12 2.45584880e-15 2.65868477e-12 3.80702719e-14 2.51619387e-12
5.24807460e+00 4.70881019e-12 2.08047709e-12 1.33399634e-15 2.62699911e-12 2.50762044e-14 2.08050667e-12
6.02559586e+00 3.91329031e-12 1.37456089e-12 5.58418343e-16 2.53817100e-12 1.54451941e-14 1.37457712e-12
6.70000000e+00 3.43485053e-12 9.99862230e-13 2.75668651e-16 2.43471263e-12 1.01506728e-14 9.99872685e-13
6.92422916e+00 3.30040334e-12 9.05837784e-13 2.23360358e-16 2.39434219e-12 8.83441156e-15 9.05846924e-13
7.15596261e+00 3.19477021e-12 8.20654996e-13 1.72436079e-16 2.37394278e-12 7.60484683e-15 8.20663132e-13
7.39545150e+00 3.13911770e-12 7.43482284e-13 1.34525309e-16 2.39550089e-12 6.52328284e-15 7.43489831e-13
7.64295536e+00 3.21227104e-12 6.73565942e-13 9.64666381e-17 2.53860863e-12 5.52260427e-15 6.73573732e-13
7.89874245e+00 3.48070795e-12 6.10223267e-13 6.16037720e-17 2.87042308e-12 4.57980562e-15 6.10232385e-13
8.16308998e+00 3.90586356e-12 5.52836360e-13 3.74746843e-17 3.35298972e-12 3.75633017e-15 5.52847515e-13
8.43628443e+00 4.48767646e-12 5.00844948e-13 2.14053511e-17 3.98681010e-12 2.93043686e-15 5.00858987e-13
8.71862190e+00 4.88862340e-12 4.53743715e-13 1.30516729e-17 4.43486664e-12 2.28681238e-15 4.53759343e-13
9.01040836e+00 5.29115662e-12 4.11071691e-13 7.66709293e-18 4.88007726e-12 1.67799858e-15 4.11088843e-13
9.31196005e+00 5.62480702e-12 3.72412957e-13 0.00000000e+00 5.25239406e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 5.59151317e-12 3.37391657e-13 0.00000000e+00 5.25412151e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 5.28214286e-12 3.05665047e-13 0.00000000e+00 4.97647781e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 4.95572699e-12 2.76922229e-13 0.00000000e+00 4.67880477e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 4.58173605e-12 2.50882201e-13 0.00000000e+00 4.33085385e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.17429855e-12 2.27290985e-13 0.00000000e+00 3.94700756e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 3.82235396e-12 2.05917953e-13 0.00000000e+00 3.61643601e-12 0.00000000e+00 2.05923759e-13
