# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.81402876e-19 7.11884629e-21 3.74284030e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.01447317e-19 4.50508721e-23 3.01402266e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.94813939e-19 1.55020394e-25 2.94813784e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.30001742e-19 1.37051803e-27 3.30001741e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.04227096e-19 1.15924464e-27 6.04227095e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.41382540e-19 3.36357318e-32 6.41382540e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.63167610e-19 2.92066956e-33 8.63167610e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.51594951e-18 3.91136850e-37 1.51594951e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.69752239e-18 1.04890920e-42 1.69752239e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.83984539e-18 6.69724263e-48 1.83984539e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.01682785e-18 7.44113632e-53 2.01682785e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.35060110e-17 1.53310576e-39 1.35060110e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.61763152e-17 7.99252296e-47 1.61763152e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.19416757e-17 1.00713581e-53 2.19416757e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.38203300e-17 5.99625610e-60 2.38203300e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.10749424e-17 2.48946867e-65 3.10749424e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.12278334e-17 4.98061037e-71 4.12278334e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.68938595e-17 1.04052142e-74 4.68938595e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 6.00623261e-17 2.24856453e-78 6.00623261e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.00959335e-16 1.01018464e-82 1.00959335e-16 9.63846836e-297 9.63846836e-297 1.32664902e-12
1.58489319e-02 8.21221542e-17 4.58829403e-88 8.21221542e-17 1.70038709e-259 1.70038709e-259 1.32664902e-12
1.81970086e-02 9.40479567e-17 5.41902290e-93 9.40479567e-17 4.46837877e-227 4.46837877e-227 1.32664902e-12
2.08929613e-02 1.16006207e-16 4.34429115e-97 1.16006207e-16 7.68455288e-199 7.68455288e-199 1.32664902e-12
2.39883292e-02 1.45074875e-16 2.14228733e-102 1.45074875e-16 5.34829586e-174 5.34829586e-174 1.32664902e-12
2.75422870e-02 1.36915892e-16 1.43833917e-108 1.36915892e-16 5.71338592e-153 5.71338592e-153 1.32664902e-12
3.16227766e-02 2.27025310e-16 1.27929303e-114 2.27025310e-16 3.61181351e-134 3.61181351e-134 1.32664902e-12
3.63078055e-02 2.07037569e-16 2.29587622e-119 2.07037569e-16 3.51268005e-118 3.51268005e-118 1.32664902e-12
4.16869383e-02 2.76334596e-16 1.80301130e-123 2.76334596e-16 4.34084899e-104 4.34084899e-104 1.32664902e-12
4.78630092e-02 2.87416178e-16 8.72568367e-135 2.87416178e-16 5.70123237e-92 5.70123237e-92 1.32664902e-12
5.49540874e-02 2.75757229e-16 1.60275568e-150 2.75757229e-16 1.30658083e-81 1.30658083e-81 1.32664902e-12
6.30957344e-02 1.73227447e-16 5.58500601e-190 1.73227447e-16 3.19517189e-72 3.19517189e-72 1.32664902e-12
7.24435960e-02 4.87510280e-17 1.02026268e-236 4.87510280e-17 1.52979556e-64 1.52979556e-64 1.32664902e-12
8.31763771e-02 6.77427307e-17 1.47141837e-232 6.77427307e-17 1.37496692e-57 1.37496692e-57 1.32664902e-12
9.54992586e-02 6.46934892e-17 2.32235900e-220 6.46934892e-17 9.94156246e-52 9.94156246e-52 1.32664902e-12
1.09647820e-01 1.09029752e-16 3.22708471e-185 1.09029752e-16 3.08023161e-46 3.08023161e-46 1.26694048e-12
1.25892541e-01 2.59120864e-16 1.00337997e-154 2.59120864e-16 1.31379990e-41 1.31379990e-41 1.18237765e-12
