# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.35225059e-13 1.35098296e-13 1.26762549e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.39499891e-13 1.39237652e-13 2.62238329e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.41742001e-13 1.41253958e-13 4.88043508e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.49674067e-13 1.46849821e-13 2.82424566e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.73416850e-13 1.71838401e-13 1.57844876e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.56352471e-13 1.54017906e-13 2.33456519e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.70175603e-13 1.69893748e-13 2.81854821e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.67808318e-13 1.58436651e-13 9.37166750e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.36081609e-13 1.33500576e-13 2.58103361e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.16165903e-13 1.15048778e-13 1.11712561e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.01011204e-13 1.00582102e-13 4.29102185e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.64730565e-13 2.61796769e-13 2.93379564e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.65731725e-13 1.99162448e-13 6.65692772e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.78903122e-13 1.55021424e-13 2.38816975e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.07580357e-13 1.25622363e-13 8.19579944e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.40007746e-13 1.07057613e-13 3.29501324e-14 7.12627565e-304 1.22256977e-305 2.47757497e-12
9.12010839e-03 1.50381808e-13 8.95251615e-14 6.08566470e-14 3.23261298e-265 5.42791685e-267 2.92433286e-12
1.04712855e-02 5.11962868e-13 8.00303456e-14 4.31932522e-13 1.45794141e-231 4.90159257e-233 3.26608014e-12
1.20226443e-02 8.78755173e-14 6.42969045e-14 2.35786128e-14 2.36695254e-202 1.03981219e-203 3.26608014e-12
1.38038426e-02 7.84398396e-14 4.95944322e-14 2.88454074e-14 6.75590536e-177 4.29632357e-178 3.26608014e-12
1.58489319e-02 9.75443289e-14 3.60464954e-14 6.14978335e-14 9.04020927e-155 3.42723052e-156 3.26608014e-12
1.81970086e-02 5.20757747e-14 2.68569775e-14 2.52187972e-14 1.64826637e-135 6.16002573e-137 3.26608014e-12
2.08929613e-02 3.91504934e-14 2.10292110e-14 1.81212824e-14 8.66787919e-119 2.96647629e-120 3.26608014e-12
2.39883292e-02 3.50031014e-14 1.53171948e-14 1.96859066e-14 3.05692494e-104 5.99905761e-106 3.26608014e-12
2.75422870e-02 2.86615960e-14 1.05943791e-14 1.80672169e-14 1.38054638e-91 3.18423059e-93 3.26608014e-12
3.16227766e-02 2.58352835e-14 7.38140823e-15 1.84538753e-14 1.35889304e-80 2.59619070e-82 3.26608014e-12
