# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04257797e-12 1.03910858e-12 3.46939034e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.22466610e-12 1.22375125e-12 9.14841827e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.44178579e-12 1.44082951e-12 9.56279968e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.69735828e-12 1.69709714e-12 2.61145473e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.00323486e-12 2.00283432e-12 4.00534388e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.35723969e-12 2.35331737e-12 3.92231729e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.77768632e-12 2.77458145e-12 3.10486360e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.26476557e-12 3.26224104e-12 2.52453469e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.86788216e-12 3.82922370e-12 3.86584586e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.51165662e-12 4.49641099e-12 1.52456373e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.31375159e-12 5.28109282e-12 3.26587788e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.36470102e-12 6.31491540e-12 4.97856236e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.47159788e-12 7.40001959e-12 7.15782865e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.79718300e-12 8.67484178e-12 1.22341219e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.07862582e-11 1.01760136e-11 6.10244590e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25160882e-11 1.19468462e-11 5.69242028e-13 7.11011768e-305 1.41092197e-306 1.25798170e-11
9.12010839e-03 1.45742605e-11 1.40214761e-11 5.52784398e-13 7.23809331e-266 1.71149399e-267 1.48482176e-11
1.04712855e-02 1.62199678e-11 1.56028838e-11 6.17083981e-13 6.36220736e-232 1.57078167e-233 1.65834298e-11
1.20226443e-02 1.62552563e-11 1.55468603e-11 7.08395995e-13 1.91801069e-202 8.06302621e-204 1.65834298e-11
1.38038426e-02 1.63165426e-11 1.54806711e-11 8.35871575e-13 9.02965606e-177 3.25072217e-178 1.65834298e-11
1.58489319e-02 1.60817027e-11 1.53997153e-11 6.81987392e-13 1.99710831e-154 9.41060002e-156 1.65834298e-11
1.81970086e-02 1.60851062e-11 1.53254235e-11 7.59682685e-13 5.34745947e-135 1.93909815e-136 1.65834298e-11
2.08929613e-02 1.60671966e-11 1.52639439e-11 8.03252690e-13 4.04575597e-118 1.73387893e-119 1.65834298e-11
2.39883292e-02 1.59717972e-11 1.51846537e-11 7.87143558e-13 1.94937152e-103 8.93979060e-105 1.65834298e-11
2.75422870e-02 1.58438753e-11 1.50929433e-11 7.50932016e-13 1.15185726e-90 5.90757620e-92 1.65834298e-11
3.16227766e-02 1.57506409e-11 1.50035849e-11 7.47056070e-13 1.42759882e-79 7.83304600e-81 1.65834298e-11
3.63078055e-02 1.56183212e-11 1.49338669e-11 6.84454349e-13 6.09683051e-70 3.47452732e-71 1.65834298e-11
4.16869383e-02 1.55662290e-11 1.48738274e-11 6.92401576e-13 1.39684445e-61 9.26043266e-63 1.65834298e-11
4.78630092e-02 1.53926933e-11 1.47095768e-11 6.83116466e-13 2.47500843e-54 1.96677823e-55 1.65834298e-11
5.49540874e-02 1.51590794e-11 1.44841661e-11 6.74913367e-13 4.69872808e-48 4.25572508e-49 1.65834298e-11
6.30957344e-02 1.46129513e-11 1.39340219e-11 6.78929397e-13 1.68209794e-42 1.80221733e-43 1.65834298e-11
7.24435960e-02 1.39473112e-11 1.33093404e-11 6.37970762e-13 1.04712272e-37 1.13761264e-38 1.65834298e-11
8.31763771e-02 1.39675708e-11 1.33637739e-11 6.03796913e-13 1.17678986e-33 1.24163666e-34 1.65834298e-11
9.54992586e-02 1.41135883e-11 1.35247115e-11 5.88876762e-13 3.62732824e-30 3.89737968e-31 1.65834298e-11
1.09647820e-01 1.39358221e-11 1.33694846e-11 5.66337489e-13 3.39594766e-27 3.73388458e-28 1.58370587e-11
1.25892541e-01 1.33902557e-11 1.28565215e-11 5.33734210e-13 1.18947975e-24 1.22690000e-25 1.47800032e-11
1.44543977e-01 1.27270189e-11 1.22881530e-11 4.38865906e-13 1.73215223e-22 1.67387608e-23 1.37935015e-11
1.65958691e-01 1.20339413e-11 1.16354368e-11 3.98504418e-13 9.32088564e-21 9.67352209e-22 1.28728446e-11
1.90546072e-01 1.11930391e-11 1.07857051e-11 4.07333812e-13 2.05777145e-19 2.56368649e-20 1.20136376e-11
2.18776162e-01 1.02569667e-11 9.87975681e-12 3.77207348e-13 2.50167731e-18 3.35201486e-19 1.12117790e-11
2.51188643e-01 9.82286791e-12 9.45684358e-12 3.65991913e-13 3.24126337e-17 5.19011052e-18 1.04634409e-11
2.88403150e-01 9.29490734e-12 8.97849397e-12 3.16133680e-13 2.79695023e-16 4.32696210e-17 9.76505125e-12
3.31131121e-01 8.74739714e-12 8.46997109e-12 2.75777229e-13 1.64882341e-15 2.46272752e-16 9.11327608e-12
3.80189396e-01 8.21974298e-12 7.97546044e-12 2.37237381e-13 7.04516651e-15 1.02596560e-15 8.50500410e-12
4.36515832e-01 7.73544481e-12 7.50544455e-12 2.07169468e-13 2.28307893e-14 3.28753430e-15 7.93733165e-12
5.01187234e-01 7.29453275e-12 7.06014529e-12 1.76064223e-13 5.83232451e-14 8.47796503e-15 7.40754890e-12
5.75439937e-01 6.91010196e-12 6.63665503e-12 1.51237447e-13 1.22209487e-13 1.78376042e-14 6.91312687e-12
6.60693448e-01 6.58049845e-12 6.23366899e-12 1.29377624e-13 2.17451836e-13 3.19507300e-14 6.45170538e-12
7.58577575e-01 6.30236122e-12 5.85127438e-12 1.09366876e-13 3.41719958e-13 5.02575607e-14 6.02108180e-12
8.70963590e-01 6.06592780e-12 5.48991139e-12 9.03768767e-14 4.85639529e-13 7.02881816e-14 5.61920048e-12
1.00000000e+00 5.85816361e-12 5.14732659e-12 7.65330778e-14 6.34303950e-13 9.04382206e-14 5.24414302e-12
1.14815362e+00 5.67835743e-12 4.82293052e-12 6.13739964e-14 7.94052918e-13 1.08815558e-13 4.89411902e-12
1.31825674e+00 5.53802897e-12 4.51603913e-12 4.67273364e-14 9.75262505e-13 1.23934931e-13 4.56745763e-12
1.51356125e+00 5.45179639e-12 4.22584781e-12 3.50104505e-14 1.19093813e-12 1.36474516e-13 4.26259947e-12
1.73780083e+00 5.41556215e-12 3.95225458e-12 2.62739939e-14 1.43703357e-12 1.40807733e-13 3.97808929e-12
1.99526231e+00 5.40801648e-12 3.69469725e-12 1.82588138e-14 1.69506042e-12 1.33135275e-13 3.71256894e-12
2.29086765e+00 5.39503492e-12 3.45244881e-12 1.24510358e-14 1.93013508e-12 1.17339001e-13 3.46477093e-12
2.63026799e+00 5.33135641e-12 3.22493843e-12 8.39443128e-15 2.09802355e-12 9.67905182e-14 3.23351237e-12
3.01995172e+00 5.21023815e-12 3.01164745e-12 5.92752332e-15 2.19266317e-12 7.70651424e-14 3.01768933e-12
3.46736850e+00 5.02189150e-12 2.81194488e-12 4.01631194e-15 2.20593032e-12 5.99600715e-14 2.81627154e-12
3.98107171e+00 4.77373570e-12 2.62515975e-12 2.78314521e-15 2.14579281e-12 4.51771576e-14 2.62829753e-12
4.57088190e+00 4.49014834e-12 2.45056343e-12 1.86592220e-15 2.03771899e-12 3.20506601e-14 2.45286997e-12
5.24807460e+00 3.93676823e-12 2.02661530e-12 1.06084272e-15 1.90909209e-12 2.18235461e-14 2.02814751e-12
6.02559586e+00 3.11100121e-12 1.33914248e-12 4.74053674e-16 1.77138467e-12 1.39226592e-14 1.33998377e-12
6.70000000e+00 2.63787865e-12 9.74167666e-13 2.45391706e-16 1.66346559e-12 9.44395180e-15 9.74709347e-13
6.92422916e+00 2.51185505e-12 8.82576343e-13 1.95295996e-16 1.62908341e-12 8.30502139e-15 8.83049889e-13
7.15596261e+00 2.40449016e-12 7.99588356e-13 1.56161594e-16 1.60474564e-12 7.21830006e-15 8.00009879e-13
7.39545150e+00 2.33543809e-12 7.24387764e-13 1.18290917e-16 1.61093203e-12 6.13440646e-15 7.24778763e-13
7.64295536e+00 2.35742364e-12 6.56218625e-13 8.26684045e-17 1.70112235e-12 5.05389758e-15 6.56622211e-13
7.89874245e+00 2.50862696e-12 5.94402581e-13 5.01101115e-17 1.91417427e-12 3.91092800e-15 5.94874946e-13
8.16308998e+00 2.76511394e-12 5.38356490e-13 2.85785394e-17 2.22672887e-12 2.99767396e-15 5.38934254e-13
8.43628443e+00 3.13635465e-12 4.87527035e-13 1.57104533e-17 2.64881191e-12 2.20385899e-15 4.88254098e-13
8.71862190e+00 3.35660665e-12 4.41530569e-13 1.02030525e-17 2.91506588e-12 1.72009468e-15 4.42339790e-13
9.01040836e+00 3.60099993e-12 3.99855215e-13 6.84248307e-18 3.20113787e-12 1.33290037e-15 4.00743158e-13
9.31196005e+00 3.75067669e-12 3.62125322e-13 0.00000000e+00 3.38855137e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 3.67788108e-12 3.28049642e-13 0.00000000e+00 3.34983144e-12 0.00000000e+00 3.28917012e-13
