# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077825e-13 9.68073281e-13 4.54401909e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264365e-12 1.14263687e-12 6.77616406e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868849e-12 1.34867788e-12 1.06094901e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188807e-12 1.59187233e-12 1.57402990e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894791e-12 1.87891976e-12 2.81469500e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777719e-12 2.21772777e-12 4.94236597e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770528e-12 2.61762985e-12 7.54321089e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08979733e-12 3.08964252e-12 1.54805176e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64702285e-12 3.64676883e-12 2.54020941e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30475647e-12 4.30435650e-12 3.99972199e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08115290e-12 5.08052080e-12 6.32095524e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99821089e-12 5.99664354e-12 1.56735218e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08065003e-12 7.07796211e-12 2.68791200e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36017253e-12 8.35426474e-12 5.90778512e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86855868e-12 9.86071107e-12 7.84761345e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16523441e-11 1.16388008e-11 1.35433488e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37563167e-11 1.37375167e-11 1.87999790e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53703408e-11 1.53429287e-11 2.74121223e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53872204e-11 1.53429287e-11 4.42917778e-14 9.77475615e-312 2.62802418e-312 1.53429287e-11
1.38038426e-02 1.53971923e-11 1.53429287e-11 5.42636730e-14 2.41454843e-272 6.95096481e-273 1.53429287e-11
1.58489319e-02 1.54469212e-11 1.53429287e-11 1.03992558e-13 4.85802740e-238 1.65390914e-238 1.53429287e-11
1.81970086e-02 1.54516345e-11 1.53429287e-11 1.08705815e-13 3.20663043e-208 1.07730796e-208 1.53429287e-11
2.08929613e-02 1.54997758e-11 1.53429287e-11 1.56847147e-13 2.83894351e-182 1.04305102e-182 1.53429287e-11
