# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.75227842e-13 5.74088946e-13 1.13889681e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.03040539e-13 5.98152006e-13 4.88853321e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.48127348e-13 6.14230997e-13 3.38963506e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.53796342e-13 6.45101282e-13 8.69506010e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.59425419e-13 7.55398053e-13 4.02736585e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.15747739e-13 6.92180569e-13 2.35671708e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 8.61222818e-13 7.67686904e-13 9.35359140e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.55278280e-13 7.29579514e-13 2.56987661e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.85832222e-12 6.31604146e-13 4.22671808e-12 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.15530650e-13 5.58219041e-13 5.73116087e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.32712231e-13 4.99923405e-13 3.27888258e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.32995841e-12 1.22120706e-12 1.08751349e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.30922787e-12 9.62362541e-13 3.46865326e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.29283762e-12 7.74518042e-13 5.18319580e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.26316824e-12 6.46862342e-13 1.61630590e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02008641e-12 5.65864300e-13 4.54222107e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.06254944e-12 4.86462640e-13 5.76086797e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.77939187e-12 4.42708095e-13 1.33668377e-12 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 9.18088676e-13 3.61976830e-13 5.56111846e-13 7.90611742e-311 1.62364248e-311 1.34165878e-11
1.38038426e-02 8.48040235e-13 2.85082924e-13 5.62957311e-13 1.67713932e-271 3.60505762e-272 1.34165878e-11
1.58489319e-02 5.64399418e-13 2.12578875e-13 3.51820542e-13 2.79145016e-237 5.77306276e-238 1.34165878e-11
1.81970086e-02 5.28443970e-13 1.62169536e-13 3.66274434e-13 1.58228613e-207 2.39512527e-208 1.34165878e-11
2.08929613e-02 4.38388724e-13 1.29496876e-13 3.08891848e-13 1.30758627e-181 2.55658260e-182 1.34165878e-11
2.39883292e-02 3.97496917e-13 9.67520136e-14 3.00744903e-13 4.48231866e-159 9.19109301e-160 1.34165878e-11
2.75422870e-02 3.37893647e-13 6.89291503e-14 2.68964497e-13 1.78043659e-139 3.42797940e-140 1.34165878e-11
3.16227766e-02 2.98794120e-13 4.94377992e-14 2.49356321e-13 1.97809706e-122 3.88283687e-123 1.34165878e-11
3.63078055e-02 2.83413525e-13 3.80928050e-14 2.45320720e-13 1.28508849e-107 2.44257888e-108 1.34165878e-11
4.16869383e-02 3.09287909e-13 3.04032154e-14 2.78884693e-13 9.76731982e-95 2.01687454e-95 1.34165878e-11
4.78630092e-02 3.15756528e-13 1.63303633e-14 2.99426165e-13 1.44689677e-83 2.98659669e-84 1.34165878e-11
5.49540874e-02 3.22658880e-13 6.88043260e-15 3.15778447e-13 7.08537749e-74 1.46791587e-74 1.34165878e-11
6.30957344e-02 3.19125504e-13 7.87680848e-16 3.18337823e-13 2.25917672e-65 4.51058212e-66 1.34165878e-11
7.24435960e-02 2.72725767e-13 6.04518398e-17 2.72665315e-13 5.17079741e-58 8.73641508e-59 1.34165878e-11
8.31763771e-02 2.68030785e-13 7.59666363e-17 2.67954819e-13 1.13277803e-51 1.86030299e-52 1.34165878e-11
9.54992586e-02 2.77537838e-13 1.48460309e-16 2.77389377e-13 3.88884187e-46 6.58573043e-47 1.34165878e-11
1.09647820e-01 3.08886147e-13 9.78182311e-16 3.07907965e-13 2.68276841e-41 4.94014913e-42 1.28127470e-11
1.25892541e-01 3.09360071e-13 4.88131300e-15 3.04478758e-13 4.78102689e-37 8.87513273e-38 1.19575512e-11
1.44543977e-01 3.03554441e-13 1.73209637e-14 2.86233477e-13 2.40988904e-33 4.30754079e-34 1.11594361e-11
1.65958691e-01 3.41767519e-13 3.63890182e-14 3.05378500e-13 3.13815180e-30 5.97088450e-31 1.04145917e-11
1.90546072e-01 3.48155442e-13 2.32671282e-14 3.24888313e-13 1.16535055e-27 2.54421777e-28 9.71946251e-12
2.18776162e-01 3.05272215e-13 7.64274365e-15 2.97629472e-13 1.69873790e-25 3.90007465e-26 9.07073019e-12
2.51188643e-01 3.94555723e-13 2.94393415e-14 3.65116381e-13 2.12181718e-23 5.90151624e-24 8.46529796e-12
2.88403150e-01 4.25466686e-13 7.18324021e-14 3.53634283e-13 1.37193502e-21 3.91389633e-22 7.90027573e-12
3.31131121e-01 4.54016179e-13 1.22511589e-13 3.31504541e-13 4.93818222e-20 1.44976300e-20 7.37296631e-12
3.80189396e-01 4.97438945e-13 1.88364861e-13 3.09073003e-13 1.08075970e-18 3.28771576e-19 6.88085251e-12
4.36515832e-01 5.75198231e-13 2.80318524e-13 2.94864190e-13 1.55180065e-17 4.89155403e-18 6.42158520e-12
5.01187234e-01 6.83985171e-13 4.07414468e-13 2.76416455e-13 1.54247692e-16 5.04252846e-17 5.99297201e-12
5.75439937e-01 8.33492575e-13 5.69560117e-13 2.62838225e-13 1.09423324e-15 3.64185872e-16 5.59296690e-12
6.60693448e-01 1.01635615e-12 7.61991801e-13 2.48481853e-13 5.88249966e-15 1.98466058e-15 5.21966041e-12
7.58577575e-01 1.23685024e-12 9.82323222e-13 2.29917179e-13 2.46098436e-14 8.24112251e-15 4.87127053e-12
8.70963590e-01 1.52387818e-12 1.23543577e-12 2.05270900e-13 8.31715111e-14 2.71431324e-14 4.54613417e-12
1.00000000e+00 1.91059063e-12 1.49513218e-12 1.80965908e-13 2.34492544e-13 7.21879158e-14 4.24269927e-12
1.14815362e+00 2.46440175e-12 1.74368993e-12 1.54409227e-13 5.66302588e-13 1.58039355e-13 3.95951734e-12
1.31825674e+00 3.28216051e-12 1.96083960e-12 1.26660642e-13 1.19466027e-12 2.95058081e-13 3.69523659e-12
1.51356125e+00 4.47027709e-12 2.12399439e-12 1.02442066e-13 2.24384063e-12 4.77689646e-13 3.44859544e-12
1.73780083e+00 6.01821960e-12 2.23493920e-12 8.06978436e-14 3.70258256e-12 6.52341962e-13 3.21841652e-12
1.99526231e+00 7.81494163e-12 2.29269040e-12 6.17123782e-14 5.46053886e-12 7.73506518e-13 3.00360106e-12
2.29086765e+00 9.62180999e-12 2.29635714e-12 4.60628961e-14 7.27938996e-12 8.11707798e-13 2.80312361e-12
2.63026799e+00 1.11887900e-11 2.25476904e-12 3.44866586e-14 8.89953427e-12 7.67239483e-13 2.61602716e-12
3.01995172e+00 1.25051314e-11 2.18235453e-12 2.49499137e-14 1.02978269e-11 6.90342551e-13 2.44141860e-12
3.46736850e+00 1.34668333e-11 2.09059075e-12 1.81180390e-14 1.13581245e-11 5.82758621e-13 2.27846441e-12
3.98107171e+00 1.40466146e-11 1.98886362e-12 1.25507107e-14 1.20452003e-11 4.65028174e-13 2.12638671e-12
4.57088190e+00 1.42417388e-11 1.88266784e-12 8.52296742e-15 1.23505480e-11 3.41795544e-13 1.98445954e-12
5.24807460e+00 1.40644793e-11 1.57288260e-12 4.96248889e-15 1.24866343e-11 2.34025376e-13 1.64084388e-12
6.02559586e+00 1.33648267e-11 1.04664911e-12 2.18264634e-15 1.23159950e-11 1.48763700e-13 1.08409480e-12
6.70000000e+00 1.27820085e-11 7.64416976e-13 1.12469752e-15 1.20164668e-11 1.00073508e-13 7.88574724e-13
6.92422916e+00 1.25855289e-11 6.93288612e-13 9.10821751e-16 1.18913294e-11 8.72891153e-14 7.14418944e-13
7.15596261e+00 1.24852487e-11 6.28422812e-13 7.18175386e-16 1.18561077e-11 7.57168580e-14 6.47236606e-13
7.39545150e+00 1.24220698e-11 5.68926505e-13 5.50035359e-16 1.18525933e-11 6.41271311e-14 5.86371942e-13
7.64295536e+00 1.27066732e-11 5.13260793e-13 3.82806594e-16 1.21930296e-11 5.25693216e-14 5.31230854e-13
7.89874245e+00 1.32539030e-11 4.60345443e-13 2.29069171e-16 1.27933285e-11 4.00005337e-14 4.81275108e-13
8.16308998e+00 1.39164866e-11 4.10610666e-13 1.30358340e-16 1.35057455e-11 2.93462181e-14 4.36017088e-13
8.43628443e+00 1.45958805e-11 3.63403849e-13 6.79938872e-17 1.42324087e-11 2.03922253e-14 3.95015029e-13
8.71862190e+00 1.50006721e-11 3.23008426e-13 4.11573392e-17 1.46776226e-11 1.52485730e-14 3.57868711e-13
9.01040836e+00 1.53129707e-11 2.86361076e-13 2.36794372e-17 1.50265859e-11 1.12109700e-14 3.24215549e-13
9.31196005e+00 1.54321493e-11 2.54334755e-13 0.00000000e+00 1.51778146e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.52407178e-11 2.29545231e-13 0.00000000e+00 1.50111726e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.47281022e-11 2.09864271e-13 0.00000000e+00 1.45182379e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.44573411e-11 1.92659738e-13 0.00000000e+00 1.42646814e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.39448701e-11 1.76857813e-13 0.00000000e+00 1.37680123e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.35953623e-11 1.62715835e-13 0.00000000e+00 1.34326465e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.32558335e-11 1.49338180e-13 0.00000000e+00 1.31064953e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.29300252e-11 1.36758676e-13 0.00000000e+00 1.27932665e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.25572921e-11 1.25106919e-13 0.00000000e+00 1.24321852e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.22565911e-11 1.14317646e-13 0.00000000e+00 1.21422735e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.19146444e-11 1.04303313e-13 0.00000000e+00 1.18103411e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.15753267e-11 9.50510463e-14 0.00000000e+00 1.14802757e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.13633456e-11 8.64103984e-14 0.00000000e+00 1.12769352e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.12766299e-11 7.84070471e-14 0.00000000e+00 1.11982229e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.14107741e-11 7.09092271e-14 0.00000000e+00 1.13398648e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.16469501e-11 6.40761481e-14 0.00000000e+00 1.15828740e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.19090956e-11 5.78589857e-14 0.00000000e+00 1.18512367e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.21833027e-11 5.22342402e-14 0.00000000e+00 1.21310685e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.24815827e-11 4.71487042e-14 0.00000000e+00 1.24344340e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.26683029e-11 4.26086284e-14 0.00000000e+00 1.26256943e-11 0.00000000e+00 4.49817171e-14
