# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.36087983e-17 5.17871151e-18 8.43008678e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.72260764e-18 2.03681808e-19 1.51892584e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.40241148e-18 5.38933160e-21 1.39702215e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.51016475e-18 2.63469735e-22 1.50990128e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.40444419e-18 2.50372111e-22 2.40419382e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.09643490e-18 2.96369072e-25 2.09643460e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.80865950e-18 6.40504085e-26 2.80865944e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.00167563e-18 2.05066850e-28 5.00167563e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.76383913e-18 5.15590363e-32 5.76383913e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.37967693e-18 2.27938853e-35 6.37967693e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.73914158e-18 1.44494416e-38 6.73914158e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.59530441e-17 7.02665539e-30 3.59530441e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.31153592e-17 1.36090304e-34 6.31153592e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.86972209e-17 4.68022716e-39 5.86972209e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.30374394e-17 4.42026215e-43 6.30374394e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.80753420e-17 1.47689002e-46 7.80753420e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 8.86545787e-17 3.06889796e-50 8.86545787e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.13628301e-16 1.28709529e-52 1.13628301e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.36584329e-16 5.30910036e-55 1.36584329e-16 9.03227522e-314 9.03227522e-314 3.26608014e-12
1.38038426e-02 3.47001877e-16 7.88196006e-58 3.47001877e-16 1.09279886e-274 1.09279886e-274 3.26608014e-12
1.58489319e-02 4.79319647e-16 2.63489927e-61 4.79319647e-16 1.75101528e-240 1.75101528e-240 3.26608014e-12
1.81970086e-02 4.58466579e-16 1.64019624e-64 4.58466579e-16 1.03184795e-210 1.03184795e-210 3.26608014e-12
2.08929613e-02 3.61393716e-16 3.54920333e-67 3.61393716e-16 5.46513138e-185 5.46513138e-185 3.26608014e-12
2.39883292e-02 2.23849088e-16 1.25167529e-70 2.23849088e-16 1.99951166e-162 1.99951166e-162 3.26608014e-12
2.75422870e-02 3.03837650e-16 1.20633765e-74 3.03837650e-16 9.59134641e-143 9.59134641e-143 3.26608014e-12
3.16227766e-02 3.49225712e-16 1.39604012e-78 3.49225712e-16 7.85730591e-126 7.85730591e-126 3.26608014e-12
3.63078055e-02 2.25271686e-16 1.14089374e-81 2.25271686e-16 5.97249162e-111 5.97249162e-111 3.26608014e-12
4.16869383e-02 3.18704000e-16 2.43589706e-84 3.18704000e-16 5.03009556e-98 5.03009556e-98 3.26608014e-12
4.78630092e-02 4.68037272e-16 1.05986408e-91 4.68037272e-16 8.70076130e-87 8.70076130e-87 3.26608014e-12
5.49540874e-02 5.53109158e-16 6.13499045e-102 5.53109158e-16 4.88123051e-77 4.88123051e-77 3.26608014e-12
6.30957344e-02 6.56998865e-16 1.31052834e-127 6.56998865e-16 1.83732581e-68 1.83732581e-68 3.26608014e-12
