# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076500e-13 2.06075710e-13 7.90287349e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43243619e-13 2.43235413e-13 8.20609628e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87103005e-13 2.87095777e-13 7.22846027e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38873121e-13 3.38865070e-13 8.05112908e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99976152e-13 3.99969435e-13 6.71739654e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72118719e-13 4.72092178e-13 2.65412893e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57241513e-13 5.57220139e-13 2.13740736e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57795071e-13 6.57698429e-13 9.66419647e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76420508e-13 7.76295028e-13 1.25480524e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.17011912e-13 9.16277040e-13 7.34871952e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08232125e-12 1.08150070e-12 8.20553233e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27848026e-12 1.27651759e-12 1.96266940e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.52993822e-12 1.50670006e-12 2.32381622e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.78482529e-12 1.77838917e-12 6.43612056e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.12458032e-12 2.09906943e-12 2.55108909e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.48309970e-12 2.47757497e-12 5.52472882e-15 1.41366700e-303 9.99774963e-306 2.47757497e-12
9.12010839e-03 2.93853329e-12 2.92433286e-12 1.42004300e-14 8.23760151e-265 2.21787269e-266 2.92433286e-12
1.04712855e-02 3.28977267e-12 3.26608014e-12 2.36925321e-14 4.31956354e-231 5.55728934e-233 3.26608014e-12
1.20226443e-02 3.28723217e-12 3.26608014e-12 2.11520333e-14 8.32340756e-202 1.57732698e-203 3.26608014e-12
1.38038426e-02 3.29847458e-12 3.26608014e-12 3.23944445e-14 2.72042649e-176 7.45738004e-178 3.26608014e-12
1.58489319e-02 3.30901398e-12 3.26608014e-12 4.29338469e-14 4.26247552e-154 1.00595738e-155 3.26608014e-12
1.81970086e-02 3.30781704e-12 3.26608014e-12 4.17369027e-14 8.71806183e-135 2.58088703e-136 3.26608014e-12
2.08929613e-02 3.31286075e-12 3.26608014e-12 4.67806114e-14 5.14441157e-118 1.93494683e-119 3.26608014e-12
2.39883292e-02 3.32228877e-12 3.26608014e-12 5.62086339e-14 1.99569642e-103 8.02027525e-105 3.26608014e-12
2.75422870e-02 3.32490870e-12 3.26608014e-12 5.88285665e-14 9.77369077e-91 4.53170205e-92 3.26608014e-12
3.16227766e-02 3.32684764e-12 3.26608014e-12 6.07674996e-14 1.02612804e-79 4.83784752e-81 3.26608014e-12
3.63078055e-02 3.33101177e-12 3.26608014e-12 6.49316294e-14 3.80421989e-70 1.92327386e-71 3.26608014e-12
4.16869383e-02 3.33407898e-12 3.26608014e-12 6.79988458e-14 7.69930589e-62 4.60170815e-63 3.26608014e-12
4.78630092e-02 3.33909121e-12 3.26608014e-12 7.30110722e-14 1.21780086e-54 7.81301470e-56 3.26608014e-12
5.49540874e-02 3.33721538e-12 3.26608014e-12 7.11352427e-14 2.10336706e-48 1.43263091e-49 3.26608014e-12
6.30957344e-02 3.34150274e-12 3.26608014e-12 7.54226077e-14 6.96530068e-43 4.97549570e-44 3.26608014e-12
7.24435960e-02 3.34296092e-12 3.26608014e-12 7.68807849e-14 4.10986371e-38 2.76759445e-39 3.26608014e-12
8.31763771e-02 3.34015716e-12 3.26608014e-12 7.40770245e-14 4.32176478e-34 2.77740036e-35 3.26608014e-12
9.54992586e-02 3.34027115e-12 3.26608014e-12 7.41910146e-14 1.25256557e-30 8.14180229e-32 3.26608014e-12
1.09647820e-01 3.19039716e-12 3.11908354e-12 7.13136203e-14 1.09582320e-27 7.53782884e-29 3.11908354e-12
1.25892541e-01 2.97428069e-12 2.91089813e-12 6.33825568e-14 3.65698478e-25 2.53651681e-26 2.91089813e-12
1.44543977e-01 2.77055031e-12 2.71660820e-12 5.39421116e-14 5.10034340e-23 3.51371748e-24 2.71660820e-12
1.65958691e-01 2.58405893e-12 2.53528629e-12 4.87726398e-14 2.62867052e-21 1.91551302e-22 2.53528629e-12
1.90546072e-01 2.42008765e-12 2.36606683e-12 5.40207622e-14 5.58716617e-20 4.55832233e-21 2.36606683e-12
2.18776162e-01 2.25865137e-12 2.20814205e-12 5.05086656e-14 6.62710060e-19 5.40333844e-20 2.20814205e-12
2.51188643e-01 2.11269026e-12 2.06075806e-12 5.19240251e-14 8.17774182e-18 7.94557196e-19 2.06075806e-12
2.88403150e-01 1.96954218e-12 1.92321132e-12 4.62618970e-14 6.89596246e-17 6.57422705e-18 1.92321132e-12
3.31131121e-01 1.83421592e-12 1.79484524e-12 3.89717339e-14 3.98949845e-16 3.69645636e-17 1.79484524e-12
3.80189396e-01 1.71371757e-12 1.67504704e-12 3.69959253e-14 1.67460773e-15 1.49807631e-16 1.67504704e-12
4.36515832e-01 1.60148196e-12 1.56324485e-12 3.28901119e-14 5.34700002e-15 4.79662082e-16 1.56324485e-12
5.01187234e-01 1.50059332e-12 1.45890498e-12 2.82998704e-14 1.33884690e-14 1.15921415e-15 1.45890498e-12
5.75439937e-01 1.41414860e-12 1.36152935e-12 2.50282104e-14 2.75910446e-14 2.34397564e-15 1.36152935e-12
6.60693448e-01 1.33994000e-12 1.27065312e-12 2.10028708e-14 4.82840095e-14 4.01782170e-15 1.27065312e-12
7.58577575e-01 1.27865910e-12 1.18584249e-12 1.83022199e-14 7.45143930e-14 5.92084789e-15 1.18584249e-12
8.70963590e-01 1.22559224e-12 1.10669260e-12 1.52302604e-14 1.03669374e-13 7.71900152e-15 1.10669260e-12
1.00000000e+00 1.17725539e-12 1.03282563e-12 1.26882241e-14 1.31741535e-13 9.29672623e-15 1.03282563e-12
