# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07302637e-12 1.07297026e-12 5.61184128e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26635823e-12 1.26630264e-12 5.55865420e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49452179e-12 1.49445037e-12 7.14215997e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76419808e-12 1.76373988e-12 4.58199588e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08262380e-12 2.08176325e-12 8.60545832e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45987810e-12 2.45657199e-12 3.30610494e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 3.57442757e-12 2.89937544e-12 6.75052122e-13 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42475488e-12 3.42150588e-12 3.24899786e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03942858e-12 4.03731466e-12 2.11392099e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.86902297e-12 4.76404913e-12 1.04973848e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63363704e-12 5.62166781e-12 1.19692276e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.74960827e-12 6.63984210e-12 1.09766170e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85407437e-12 7.83421074e-12 1.98636357e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28472418e-12 9.24360155e-12 4.11226337e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10411560e-11 1.09069189e-11 1.34237149e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30083391e-11 1.28700901e-11 1.38249044e-13 3.76345863e-303 1.83789963e-304 1.29045807e-11
9.12010839e-03 1.54228419e-11 1.51863737e-11 2.36468201e-13 1.99434127e-264 4.15074925e-265 1.52315429e-11
1.04712855e-02 1.72032334e-11 1.69578874e-11 2.45346067e-13 7.61228022e-231 8.83824464e-232 1.70115517e-11
1.20226443e-02 1.73198077e-11 1.69547255e-11 3.65082199e-13 1.15683005e-201 9.67410638e-203 1.70115517e-11
1.38038426e-02 1.73876984e-11 1.69509759e-11 4.36722487e-13 3.17892803e-176 2.80044259e-177 1.70115517e-11
1.58489319e-02 1.74946507e-11 1.69463691e-11 5.48281547e-13 4.33857382e-154 4.18127145e-155 1.70115517e-11
1.81970086e-02 1.75860616e-11 1.69421213e-11 6.43940284e-13 7.79801058e-135 8.08759933e-136 1.70115517e-11
2.08929613e-02 1.77809956e-11 1.69385913e-11 8.42404316e-13 4.06386554e-118 4.09994564e-119 1.70115517e-11
2.39883292e-02 1.79256965e-11 1.69340186e-11 9.91677843e-13 1.42367420e-103 1.45817051e-104 1.70115517e-11
2.75422870e-02 1.79810671e-11 1.69287014e-11 1.05236576e-12 6.31228889e-91 6.15608436e-92 1.70115517e-11
3.16227766e-02 1.79930280e-11 1.69234909e-11 1.06953707e-12 6.04120196e-80 5.25990304e-81 1.70115517e-11
3.63078055e-02 1.78993277e-11 1.69194052e-11 9.79922434e-13 2.06938040e-70 1.61969246e-71 1.70115517e-11
4.16869383e-02 1.78615041e-11 1.69158722e-11 9.45631828e-13 3.89502180e-62 2.89589239e-63 1.70115517e-11
4.78630092e-02 1.76477324e-11 1.69061374e-11 7.41595027e-13 5.69120388e-55 3.29119533e-56 1.70115517e-11
5.49540874e-02 1.74291740e-11 1.68926085e-11 5.36565416e-13 9.15039125e-49 4.25971874e-50 1.70115517e-11
6.30957344e-02 1.71889147e-11 1.68587325e-11 3.30182137e-13 2.79269542e-43 9.68514074e-45 1.70115517e-11
7.24435960e-02 1.70410057e-11 1.68186939e-11 2.22311767e-13 1.55149740e-38 3.67774420e-40 1.70115517e-11
8.31763771e-02 1.70355806e-11 1.68222529e-11 2.13327662e-13 1.58898877e-34 3.51815706e-36 1.70115517e-11
9.54992586e-02 1.70366347e-11 1.68326956e-11 2.03939090e-13 4.52834490e-31 1.03752864e-32 1.70115517e-11
1.09647820e-01 1.63427190e-11 1.61038880e-11 2.38830925e-13 3.96118836e-28 1.06728478e-29 1.62459122e-11
1.25892541e-01 1.53712124e-11 1.50523782e-11 3.18834218e-13 1.33264208e-25 4.32532524e-27 1.51615674e-11
1.44543977e-01 1.44044335e-11 1.40650846e-11 3.39348862e-13 1.87693995e-23 6.87003806e-25 1.41495980e-11
1.65958691e-01 1.34895678e-11 1.31361694e-11 3.53398445e-13 9.65800046e-22 3.72880037e-23 1.32051732e-11
1.90546072e-01 1.25267836e-11 1.22550936e-11 2.71689978e-13 1.99755454e-20 7.41105397e-22 1.23237846e-11
2.18776162e-01 1.16121844e-11 1.14260628e-11 1.86121343e-13 2.28405681e-19 6.83200138e-21 1.15012250e-11
2.51188643e-01 1.08867386e-11 1.06774328e-11 2.09302905e-13 2.83503930e-18 1.02154325e-19 1.07335677e-11
2.88403150e-01 1.01916885e-11 9.97363418e-12 2.18030024e-13 2.42830906e-17 9.69012332e-19 1.00171482e-11
3.31131121e-01 9.53329361e-12 9.31313644e-12 2.20014774e-13 1.42390077e-16 5.85847320e-18 9.34854667e-12
3.80189396e-01 8.91352285e-12 8.69554459e-12 2.17373693e-13 6.04575061e-16 2.57370645e-17 8.72457139e-12
4.36515832e-01 8.31908665e-12 8.11866239e-12 1.98480292e-13 1.94397120e-15 8.37679937e-17 8.14224377e-12
5.01187234e-01 7.76464844e-12 7.57988589e-12 1.79833667e-13 4.92888077e-15 2.08614542e-16 7.59878402e-12
5.75439937e-01 7.24608945e-12 7.07660929e-12 1.59126942e-13 1.03532169e-14 4.91008902e-16 7.09159786e-12
6.60693448e-01 6.75689807e-12 6.60647940e-12 1.31407146e-13 1.90115194e-14 1.13919201e-15 6.61826421e-12
7.58577575e-01 6.31715362e-12 6.16737044e-12 1.17092948e-13 3.26902368e-14 3.21330255e-15 6.17652353e-12
8.70963590e-01 5.91011358e-12 5.75731561e-12 9.47943347e-14 5.80036295e-14 9.34350723e-15 5.76426715e-12
1.00000000e+00 5.56490257e-12 5.37433295e-12 8.08017051e-14 1.09767916e-13 2.55824962e-14 5.37952711e-12
1.14815362e+00 5.31058512e-12 5.01665476e-12 6.54471883e-14 2.28483169e-13 5.98374677e-14 5.02046681e-12
1.31825674e+00 5.20411995e-12 4.68262318e-12 5.27940423e-14 4.68702720e-13 1.16934061e-13 4.68537225e-12
1.51356125e+00 5.31741765e-12 4.37068137e-12 4.38733644e-14 9.02862924e-13 2.05914716e-13 4.37264380e-12
1.73780083e+00 5.78161281e-12 4.07941053e-12 3.90467693e-14 1.66315551e-12 3.30465741e-13 4.08078863e-12
1.99526231e+00 6.58144682e-12 3.80746097e-12 3.45404057e-14 2.73944544e-12 4.62679977e-13 3.80841354e-12
2.29086765e+00 7.90153767e-12 3.55356194e-12 3.01970697e-14 4.31777867e-12 5.82123134e-13 3.55421832e-12
2.63026799e+00 9.49626787e-12 3.31653301e-12 2.64049217e-14 6.15332994e-12 6.42789305e-13 3.31698953e-12
3.01995172e+00 1.12873596e-11 3.09527314e-12 2.23551912e-14 8.16973128e-12 6.51214532e-13 3.09559474e-12
3.46736850e+00 1.30668970e-11 2.88874685e-12 1.79805724e-14 1.01601696e-11 5.92104921e-13 2.88897711e-12
3.98107171e+00 1.45900298e-11 2.69598335e-12 1.38629849e-14 1.18801835e-11 4.98364809e-13 2.69615031e-12
4.57088190e+00 1.57776037e-11 2.51607116e-12 1.01026315e-14 1.32514299e-11 3.84000526e-13 2.51619387e-12
5.24807460e+00 1.62434073e-11 2.08042516e-12 6.14224200e-15 1.41568399e-11 2.73745343e-13 2.08050667e-12
6.02559586e+00 1.61039536e-11 1.37453237e-12 2.79006606e-15 1.47266311e-11 1.79993565e-13 1.37457712e-12
6.70000000e+00 1.58795755e-11 9.99843871e-13 1.46016374e-15 1.48782715e-11 1.23184946e-13 9.99872685e-13
6.92422916e+00 1.58042055e-11 9.05821735e-13 1.18320414e-15 1.48972006e-11 1.08957019e-13 9.05846924e-13
7.15596261e+00 1.57402559e-11 8.20640710e-13 9.37334901e-16 1.49186778e-11 9.47270411e-14 8.20663132e-13
7.39545150e+00 1.57341905e-11 7.43469033e-13 7.17254484e-16 1.49900043e-11 8.10827656e-14 7.43489831e-13
7.64295536e+00 1.58467541e-11 6.73552264e-13 4.89866812e-16 1.51727119e-11 6.59632649e-14 6.73573732e-13
7.89874245e+00 1.60356428e-11 6.10207256e-13 2.83399797e-16 1.54251522e-11 4.97453176e-14 6.10232385e-13
8.16308998e+00 1.59077791e-11 5.52816774e-13 1.50889202e-16 1.53548114e-11 3.57276922e-14 5.52847515e-13
8.43628443e+00 1.55873277e-11 5.00820296e-13 7.46529958e-17 1.50864328e-11 2.42464972e-14 5.00858987e-13
8.71862190e+00 1.50892180e-11 4.53716273e-13 4.40863723e-17 1.46354577e-11 1.83246592e-14 4.53759343e-13
9.01040836e+00 1.46816861e-11 4.11041574e-13 2.66094178e-17 1.42706180e-11 1.40904452e-14 4.11088843e-13
9.31196005e+00 1.45317969e-11 3.72381311e-13 1.80104347e-17 1.41593976e-11 1.18715556e-14 3.72430980e-13
9.62360379e+00 1.43948871e-11 3.37362231e-13 1.49384405e-17 1.40575099e-11 1.12169384e-14 3.37408415e-13
9.94567731e+00 1.46813281e-11 3.05640033e-13 1.39397693e-17 1.43756741e-11 1.12639596e-14 3.05679292e-13
1.02785297e+01 1.49220779e-11 2.76901728e-13 1.37136332e-17 1.46451625e-11 1.13958277e-14 2.76933904e-13
