# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.45256219e-19 1.50313741e-38 7.45256219e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.11751645e-19 2.02312716e-41 8.11751645e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.35639977e-19 1.23623051e-44 9.35639977e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.05296271e-18 2.56634553e-47 1.05296271e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.04421277e-18 1.96681037e-47 2.04421277e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.52196879e-18 2.46450292e-53 2.52196879e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.54770212e-18 9.88277132e-55 3.54770212e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.09594404e-18 8.98910268e-60 6.09594404e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.12371942e-18 5.14368877e-67 8.12371942e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.66003405e-18 9.05989000e-74 9.66003405e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.22135618e-17 3.27178137e-80 1.22135618e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.42292535e-17 5.61236144e-63 7.42292535e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.22505791e-17 1.94427217e-72 8.22505791e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.10089398e-16 2.11416574e-81 1.10089398e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.36683257e-16 1.72016223e-89 1.36683257e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.02922958e-16 1.73437383e-96 3.02922958e-16 6.35979167e-308 6.35979167e-308 2.63392557e-28
9.12010839e-03 7.23307087e-16 6.78889210e-104 7.23307087e-16 1.75387260e-269 1.75387260e-269 3.10887671e-28
1.04712855e-02 3.04277171e-16 1.11696658e-108 3.04277171e-16 9.09753826e-236 9.09753826e-236 3.47219039e-28
1.20226443e-02 5.32594821e-16 1.98392944e-113 5.32594821e-16 1.73355727e-206 1.73355727e-206 3.47219039e-28
1.38038426e-02 6.05892066e-16 4.60142389e-119 6.05892066e-16 6.97278467e-181 6.97278467e-181 3.47219039e-28
1.58489319e-02 8.83012290e-16 5.47468931e-126 8.83012290e-16 1.19738573e-158 1.19738573e-158 3.47219039e-28
1.81970086e-02 1.38453319e-15 2.24759092e-132 1.38453319e-15 1.97654051e-139 1.97654051e-139 3.47219039e-28
2.08929613e-02 1.49319984e-15 1.10419576e-137 1.49319984e-15 1.38273193e-122 1.38273193e-122 3.47219039e-28
2.39883292e-02 1.34898284e-15 1.46148207e-144 1.34898284e-15 9.76226626e-108 9.76226626e-108 3.47219039e-28
2.75422870e-02 1.40919241e-15 1.45943128e-152 1.40919241e-15 2.01908640e-95 2.01908640e-95 3.47219039e-28
3.16227766e-02 1.44197650e-15 2.09824172e-160 1.44197650e-15 2.54062143e-84 2.54062143e-84 3.47219039e-28
3.63078055e-02 1.99874492e-15 1.48155908e-166 1.99874492e-15 7.10057362e-75 7.10057362e-75 3.47219039e-28
4.16869383e-02 2.03029696e-15 7.08680813e-172 2.03029696e-15 1.51969301e-66 1.51969301e-66 3.47219039e-28
4.78630092e-02 2.04890058e-15 1.53198742e-186 2.04890058e-15 2.33554169e-59 2.33554169e-59 3.47219039e-28
5.49540874e-02 1.51478284e-15 6.17329478e-207 1.51478284e-15 3.11946042e-53 3.11946042e-53 3.47219039e-28
6.30957344e-02 6.68993070e-16 4.47423716e-258 6.68993070e-16 5.07312849e-48 5.07312849e-48 3.47219039e-28
7.24435960e-02 2.95636331e-16 1.18846503e-318 2.95636331e-16 1.34166482e-43 1.34166482e-43 3.47219039e-28
8.31763771e-02 2.66039286e-16 2.91969436e-313 2.66039286e-16 1.61454769e-39 1.61454769e-39 3.47219039e-28
9.54992586e-02 3.03614983e-16 1.88342263e-297 3.03614983e-16 6.08472720e-36 6.08472720e-36 3.47219039e-28
1.09647820e-01 5.81436956e-16 6.73301126e-252 5.81436956e-16 9.53155175e-33 9.53155175e-33 3.31591739e-28
