# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.86566308e-17 8.09214707e-18 2.05644838e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.90321326e-18 3.67323267e-19 8.53588999e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.91328446e-18 1.14061688e-20 5.90187829e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.16879588e-18 6.37688922e-22 8.16815819e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.87170823e-17 6.11549308e-22 1.87164707e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.56104066e-18 9.68389218e-25 7.56103969e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 9.95180564e-18 2.24807221e-25 9.95180542e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.15022698e-17 9.23304489e-28 2.15022698e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.59390531e-17 3.31497385e-31 1.59390531e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.51225080e-17 2.04357451e-34 1.51225080e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.66609821e-17 1.77919708e-37 1.66609821e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.92357308e-16 3.75040470e-29 4.92357308e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.27484942e-16 1.15557934e-33 1.27484942e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.69567958e-16 6.17126507e-38 3.69567958e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.42941634e-16 8.67362859e-42 2.42941634e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.42895552e-15 4.08905272e-45 1.42895552e-15 7.98305383e-308 7.98304891e-308 2.47757497e-12
9.12010839e-03 6.38590682e-15 1.22312568e-48 6.38590682e-15 6.93890848e-269 6.93890825e-269 2.92433286e-12
1.04712855e-02 3.33296008e-15 6.49094317e-51 3.33296008e-15 1.72073216e-235 1.72073214e-235 3.26608014e-12
1.20226443e-02 6.49913388e-16 3.37448809e-53 6.49913388e-16 4.56736416e-206 4.56736415e-206 3.26608014e-12
1.38038426e-02 8.42963427e-16 6.59194024e-56 8.42963427e-16 4.45552277e-180 4.45552277e-180 3.26608014e-12
1.58489319e-02 1.20678214e-15 3.08759942e-59 1.20678214e-15 3.77241284e-158 3.77241284e-158 3.26608014e-12
1.81970086e-02 1.94441885e-15 2.62332681e-62 1.94441885e-15 9.45865007e-139 9.45865007e-139 3.26608014e-12
2.08929613e-02 1.37425576e-15 7.35164095e-65 1.37425576e-15 5.39602832e-122 5.39602832e-122 3.26608014e-12
2.39883292e-02 2.23149117e-15 3.62446578e-68 2.23149117e-15 1.57335482e-107 1.57335482e-107 3.26608014e-12
2.75422870e-02 2.37618747e-15 5.15776886e-72 2.37618747e-15 7.31427095e-95 7.31427095e-95 3.26608014e-12
3.16227766e-02 2.33021798e-15 8.74547399e-76 2.33021798e-15 1.06109072e-83 1.06109072e-83 3.26608014e-12
3.63078055e-02 2.27851670e-15 9.64380768e-79 2.27851670e-15 2.93671919e-74 2.93671919e-74 3.26608014e-12
4.16869383e-02 3.06836697e-15 2.66811420e-81 3.06836697e-15 8.07731249e-66 8.07731249e-66 3.26608014e-12
4.78630092e-02 2.87563680e-15 2.37145804e-88 2.87563680e-15 1.26892260e-58 1.26892260e-58 3.26608014e-12
5.49540874e-02 2.84361384e-15 3.70679582e-98 2.84361384e-15 1.69783955e-52 1.69783955e-52 3.26608014e-12
6.30957344e-02 1.75952979e-15 9.55906527e-123 1.75952979e-15 5.21740091e-47 5.21740091e-47 3.26608014e-12
7.24435960e-02 1.02806914e-15 7.16027358e-152 1.02806914e-15 2.45363941e-42 2.45363941e-42 3.26608014e-12
8.31763771e-02 9.86239506e-16 2.79685940e-149 9.86239506e-16 2.32289840e-38 2.32289840e-38 3.26608014e-12
9.54992586e-02 1.23294994e-15 1.11713849e-141 1.23294994e-15 7.20587658e-35 7.20587658e-35 3.26608014e-12
1.09647820e-01 1.84996725e-15 8.71440517e-120 1.84996725e-15 7.61583629e-32 7.61583629e-32 3.11908354e-12
1.25892541e-01 2.43950190e-15 8.52631335e-101 2.43950190e-15 3.05769225e-29 3.05769225e-29 2.91089813e-12
1.44543977e-01 3.10042461e-15 1.12971213e-85 3.10042461e-15 5.57312837e-27 5.57312837e-27 2.71660820e-12
1.65958691e-01 3.90933435e-15 1.69290624e-76 3.90933435e-15 3.61412334e-25 3.61412334e-25 2.53528629e-12
1.90546072e-01 4.05610640e-15 8.10089323e-81 4.05610639e-15 8.21627776e-24 8.21627776e-24 2.36606683e-12
2.18776162e-01 3.30287874e-15 1.07638576e-92 3.30287865e-15 8.22382464e-23 8.22382464e-23 2.20814205e-12
2.51188643e-01 5.79777120e-15 1.21698019e-76 5.79776961e-15 1.59321219e-21 1.59321219e-21 2.06075806e-12
2.88403150e-01 6.53309680e-15 9.09453833e-66 6.53308169e-15 1.51108641e-20 1.51108641e-20 1.92321132e-12
3.31131121e-01 8.35888924e-15 5.87812933e-59 8.35877898e-15 1.10253662e-19 1.10253661e-19 1.79484524e-12
3.80189396e-01 9.16290764e-15 2.53091311e-53 9.16239316e-15 5.14473114e-19 5.14323938e-19 1.67504704e-12
4.36515832e-01 9.72449927e-15 4.64657274e-48 9.72275709e-15 1.74217814e-18 1.73774586e-18 1.56324485e-12
5.01187234e-01 1.06066827e-14 4.60021012e-43 1.06005081e-14 6.17459467e-18 6.08169927e-18 1.45890498e-12
5.75439937e-01 1.20925364e-14 1.64978808e-38 1.20697537e-14 2.27827039e-17 2.17528991e-17 1.36152935e-12
6.60693448e-01 1.40527463e-14 1.87641951e-34 1.39693204e-14 8.34258912e-17 7.38709155e-17 1.27065312e-12
7.58577575e-01 1.57739792e-14 8.09991021e-31 1.54257862e-14 3.48192990e-16 2.91027475e-16 1.18584249e-12
8.70963590e-01 1.80503372e-14 1.83279378e-27 1.66356966e-14 1.41464060e-15 1.08099250e-15 1.10669260e-12
1.00000000e+00 2.40293627e-14 1.51819942e-24 1.91585307e-14 4.87083200e-15 3.38652863e-15 1.03282563e-12
1.14815362e+00 3.44389702e-14 4.78360944e-22 2.01952998e-14 1.42436699e-14 8.72978729e-15 9.63888963e-13
1.31825674e+00 6.08998708e-14 5.82103625e-20 2.04579142e-14 4.04418984e-14 2.12273237e-14 8.99553520e-13
1.51356125e+00 1.21580111e-13 2.66346509e-18 2.12757466e-14 1.00301701e-13 4.45500648e-14 8.39512191e-13
1.73780083e+00 2.53710257e-13 5.71179502e-17 2.13086988e-14 2.32344441e-13 8.44979950e-14 7.83478363e-13
1.99526231e+00 5.28752874e-13 6.30802608e-16 2.12495836e-14 5.06872487e-13 1.42852402e-13 7.31184552e-13
2.29086765e+00 1.03324849e-12 3.73001248e-15 2.00905251e-14 1.00942796e-12 2.11702087e-13 6.82381128e-13
2.63026799e+00 1.87920764e-12 1.31235151e-14 1.77607210e-14 1.84832340e-12 2.74061006e-13 6.36835122e-13
3.01995172e+00 3.08973824e-12 3.17248170e-14 1.50036731e-14 3.04300975e-12 3.07387012e-13 5.94329117e-13
3.46736850e+00 4.61540650e-12 5.85773857e-14 1.18377452e-14 4.54499136e-12 3.06230281e-13 5.54660204e-13
3.98107171e+00 6.24818258e-12 9.02588828e-14 8.77989029e-15 6.14914380e-12 2.65922706e-13 5.17639021e-13
4.57088190e+00 7.71262179e-12 1.22077121e-13 6.10519071e-15 7.58443948e-12 2.04636137e-13 4.83088843e-13
5.24807460e+00 8.81806727e-12 1.32296843e-13 3.56656017e-15 8.68220387e-12 1.42488948e-13 3.99440428e-13
6.02559586e+00 9.37953197e-12 1.05355174e-13 1.57692256e-15 9.27259988e-12 9.02901219e-14 2.63907674e-13
6.70000000e+00 9.49009765e-12 8.51610803e-14 7.98330315e-16 9.40413824e-12 5.94579561e-14 1.91967457e-13
6.92422916e+00 9.45043382e-12 7.93823508e-14 6.40606111e-16 9.37041086e-12 5.16395712e-14 1.73915272e-13
7.15596261e+00 9.43164742e-12 7.29094746e-14 5.09210579e-16 9.35822873e-12 4.45169177e-14 1.57560674e-13
7.39545150e+00 9.42330482e-12 6.48490292e-14 3.86786332e-16 9.35806901e-12 3.77525943e-14 1.42744025e-13
