# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.70940184e-14 2.70918568e-14 2.16154524e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.30821686e-14 2.22585757e-14 8.23592920e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.75423419e-14 1.75315696e-14 1.07722720e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.49440724e-14 1.47414680e-14 2.02604414e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.70290908e-14 1.70025295e-14 2.65613464e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.04721981e-14 9.61881484e-15 8.53383290e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.76317581e-14 9.47527571e-15 8.15648242e-15 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.14115045e-15 5.95970742e-15 1.81443033e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.31913199e-15 2.85871069e-15 1.46042130e-15 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.00360708e-15 1.45620024e-15 1.54740684e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.93366302e-16 7.70801535e-16 2.22564767e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.99506383e-15 7.52489290e-15 4.70170924e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.00456341e-15 2.74705063e-15 2.25751278e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.03407479e-15 1.06608549e-15 3.96798930e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.49824450e-15 4.60730517e-16 1.03751398e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.12282692e-14 2.27795445e-16 1.10004738e-14 2.38267696e-303 2.40051317e-305 1.00636612e-12
9.12010839e-03 5.17040140e-15 1.07071547e-16 5.06332985e-15 1.15412075e-264 4.58640446e-266 1.18783470e-12
1.04712855e-02 2.11556318e-14 6.59708350e-17 2.10896610e-14 5.04333993e-231 5.40160867e-233 1.32664902e-12
1.20226443e-02 3.11458212e-15 3.67598283e-17 3.07782230e-15 8.51652654e-202 2.58544613e-203 1.32664902e-12
1.38038426e-02 5.06202444e-15 1.83707517e-17 5.04365369e-15 2.43351457e-176 8.38122688e-178 1.32664902e-12
1.58489319e-02 6.90259703e-15 7.83281807e-18 6.89476421e-15 3.44513357e-154 1.34613248e-155 1.32664902e-12
1.81970086e-02 8.65258959e-15 3.56834301e-18 8.64902125e-15 6.25371807e-135 1.42831875e-136 1.32664902e-12
2.08929613e-02 1.21803067e-14 1.85629553e-18 1.21784504e-14 3.37314934e-118 8.75135383e-120 1.32664902e-12
2.39883292e-02 6.52283854e-15 7.95999005e-19 6.52204254e-15 1.21705155e-103 3.73594175e-105 1.32664902e-12
2.75422870e-02 8.08248489e-15 2.97284951e-19 8.08218760e-15 5.53319684e-91 1.43505582e-92 1.32664902e-12
3.16227766e-02 1.15298016e-14 1.13212818e-19 1.15296884e-14 5.44822557e-80 1.04599407e-81 1.32664902e-12
3.63078055e-02 9.45753262e-15 5.30927331e-20 9.45747952e-15 1.90993748e-70 3.34271798e-72 1.32664902e-12
4.16869383e-02 9.75167672e-15 2.75800841e-20 9.75164914e-15 3.68815603e-62 7.08085797e-64 1.32664902e-12
4.78630092e-02 1.24622551e-14 4.53466019e-21 1.24622506e-14 5.57392501e-55 1.11697911e-56 1.32664902e-12
5.49540874e-02 1.48897620e-14 3.68275835e-22 1.48897616e-14 9.29852245e-49 2.15567295e-50 1.32664902e-12
6.30957344e-02 1.99654770e-14 6.79308501e-25 1.99654770e-14 2.97832533e-43 7.81265335e-45 1.32664902e-12
7.24435960e-02 2.27538663e-14 3.92178636e-28 2.27538663e-14 1.72174719e-38 4.61446591e-40 1.32664902e-12
8.31763771e-02 2.20169924e-14 7.61500732e-28 2.20169924e-14 1.78308465e-34 4.78647197e-36 1.32664902e-12
9.54992586e-02 2.22417432e-14 5.33218792e-27 2.22417432e-14 5.06750533e-31 1.35562637e-32 1.32664902e-12
1.09647820e-01 2.03042774e-14 1.39125250e-24 2.03042774e-14 4.37263149e-28 1.24691821e-29 1.26694048e-12
1.25892541e-01 1.62501183e-14 1.69190731e-22 1.62501181e-14 1.43726585e-25 3.80190584e-27 1.18237765e-12
1.44543977e-01 1.35536078e-14 7.64210530e-21 1.35536002e-14 1.98572304e-23 4.88035804e-25 1.10345902e-12
1.65958691e-01 1.32069718e-14 7.53058925e-20 1.32068955e-14 1.01163204e-21 2.72880698e-23 1.02980788e-12
1.90546072e-01 1.48470549e-14 2.34312261e-20 1.48470103e-14 2.11920934e-20 6.77034436e-22 9.61072633e-13
2.18776162e-01 1.57938368e-14 1.05323796e-21 1.57935862e-14 2.49525728e-19 8.72217473e-21 8.96925168e-13
2.51188643e-01 1.61739233e-14 6.03805160e-20 1.61708139e-14 3.04897323e-18 1.30175962e-19 8.37059271e-13
2.88403150e-01 1.33918567e-14 9.18970823e-19 1.33653843e-14 2.55534457e-17 1.02895050e-18 7.81189165e-13
3.31131121e-01 1.17712980e-14 4.94220285e-18 1.16187127e-14 1.47643127e-16 5.72199635e-18 7.29048148e-13
3.80189396e-01 1.07569899e-14 1.96665585e-17 1.01182231e-14 6.19100210e-16 2.25850147e-17 6.80387319e-13
4.36515832e-01 1.09512444e-14 7.11826310e-17 8.90942292e-15 1.97063888e-15 7.00381815e-17 6.34974392e-13
5.01187234e-01 1.36120001e-14 2.40544960e-16 8.42673970e-15 4.94471548e-15 1.73906998e-16 5.92592582e-13
5.75439937e-01 1.85437791e-14 7.26076690e-16 7.60692861e-15 1.02107738e-14 3.59333756e-16 5.53039576e-13
6.60693448e-01 2.66600719e-14 1.92890481e-15 6.83570918e-15 1.78954579e-14 6.31170374e-16 5.16126563e-13
7.58577575e-01 3.84879886e-14 4.60101871e-15 6.14906302e-15 2.77379069e-14 9.82259764e-16 4.81677334e-13
