# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.86579608e-18 4.98553810e-20 3.81594070e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.88744230e-18 2.80384427e-22 2.88716192e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.23973115e-18 8.45698117e-25 2.23973031e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.50980157e-18 6.69478881e-27 2.50980156e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.77735028e-18 5.62031951e-27 4.77735027e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.88840499e-18 1.28336258e-31 3.88840499e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.04369305e-18 1.05063284e-32 6.04369305e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 9.80457020e-18 1.14617748e-36 9.80457020e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 7.01862097e-18 2.29234764e-42 7.01862097e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.95281338e-18 1.11317029e-47 6.95281338e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 9.80656247e-18 9.52484740e-53 9.80656247e-18 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 7.08139702e-17 3.90546140e-39 7.08139702e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 8.35335087e-17 1.38924283e-46 8.35335087e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.84133681e-16 1.21850574e-53 1.84133681e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 9.87005488e-17 5.22981685e-60 9.87005488e-17 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.05434684e-16 1.63537275e-65 1.05434684e-16 2.50172335e-308 2.49917784e-308 1.01775219e-11
9.12010839e-03 1.15019516e-16 2.42404315e-71 1.15019516e-16 1.55032761e-269 1.54999963e-269 1.20127391e-11
1.04712855e-02 1.27885674e-16 4.17218945e-75 1.27885674e-16 6.51187200e-236 6.51122277e-236 1.34165878e-11
1.20226443e-02 1.20090231e-16 7.45226762e-79 1.20090231e-16 1.92326981e-206 1.92321858e-206 1.34165878e-11
1.38038426e-02 2.44712172e-16 2.67089642e-83 2.44712172e-16 8.81625441e-181 8.81619734e-181 1.34165878e-11
1.58489319e-02 2.57022948e-16 9.19003599e-89 2.57022948e-16 3.69669497e-158 3.69669241e-158 1.34165878e-11
1.81970086e-02 1.68996361e-16 8.40163821e-94 1.68996361e-16 5.27106865e-139 5.27106708e-139 1.34165878e-11
2.08929613e-02 2.01283570e-16 5.44391995e-98 2.01283570e-16 3.25144851e-122 3.25144813e-122 1.34165878e-11
2.39883292e-02 8.96362956e-17 2.03744635e-103 8.96362956e-17 1.69111577e-107 1.69111573e-107 1.34165878e-11
2.75422870e-02 1.64993881e-16 9.92520856e-110 1.64993881e-16 9.68216637e-95 9.68216632e-95 1.34165878e-11
3.16227766e-02 2.25312772e-16 6.44576852e-116 2.25312772e-16 1.08504290e-83 1.08504290e-83 1.34165878e-11
3.63078055e-02 2.09795660e-16 9.03923081e-121 2.09795660e-16 7.04686389e-74 7.04686389e-74 1.34165878e-11
4.16869383e-02 3.65586062e-16 5.73494569e-125 3.65586062e-16 1.61755009e-65 1.61755009e-65 1.34165878e-11
4.78630092e-02 3.14031370e-16 1.54147628e-136 3.14031370e-16 3.02352904e-58 3.02352904e-58 1.34165878e-11
5.49540874e-02 3.34380944e-16 1.24977432e-152 3.34380944e-16 3.85374164e-52 3.85374164e-52 1.34165878e-11
6.30957344e-02 2.78514116e-16 5.60262400e-193 2.78514116e-16 1.50190414e-46 1.50190414e-46 1.34165878e-11
7.24435960e-02 2.02211729e-16 9.01897459e-241 2.02211729e-16 7.17534553e-42 7.17534553e-42 1.34165878e-11
8.31763771e-02 2.24456180e-16 1.61455921e-236 2.24456180e-16 8.59885059e-38 8.59885059e-38 1.34165878e-11
9.54992586e-02 1.40613653e-16 4.80364112e-224 1.40613653e-16 3.29107516e-34 3.29107516e-34 1.34165878e-11
1.09647820e-01 2.26213917e-16 4.15056394e-188 2.26213917e-16 2.17734773e-31 2.17734773e-31 1.28127470e-11
1.25892541e-01 3.25873413e-16 6.30498342e-157 3.25873413e-16 1.05468899e-28 1.05468899e-28 1.19575512e-11
1.44543977e-01 3.15140165e-16 4.30107196e-132 3.15140165e-16 1.02254920e-26 1.02254920e-26 1.11594361e-11
1.65958691e-01 3.06800612e-16 5.12318059e-117 3.06800611e-16 8.70109672e-25 8.70109672e-25 1.04145917e-11
1.90546072e-01 4.62709035e-16 4.36248748e-124 4.62709014e-16 2.12109692e-23 2.12109692e-23 9.71946251e-12
2.18776162e-01 5.01708666e-16 1.47981570e-143 5.01708500e-16 1.65459232e-22 1.65459232e-22 9.07073019e-12
2.51188643e-01 5.22430634e-16 3.40405366e-117 5.22427968e-16 2.66612969e-21 2.66612968e-21 8.46529796e-12
2.88403150e-01 6.29398084e-16 2.47744107e-99 6.29367063e-16 3.10212431e-20 3.10212428e-20 7.90027573e-12
3.31131121e-01 6.01405299e-16 3.87971008e-88 6.01275541e-16 1.29757719e-19 1.29757696e-19 7.37296631e-12
3.80189396e-01 5.79081099e-16 7.13111675e-79 5.78430130e-16 6.50969320e-19 6.50968454e-19 6.88085251e-12
4.36515832e-01 7.92717741e-16 3.23644057e-70 7.90666032e-16 2.05170844e-18 2.05168804e-18 6.42158520e-12
5.01187234e-01 9.80293622e-16 5.33162646e-62 9.74091540e-16 6.20208170e-18 6.20171497e-18 5.99297201e-12
5.75439937e-01 1.07116866e-15 1.65960784e-54 1.05843005e-15 1.27386109e-17 1.27334588e-17 5.59296690e-12
6.60693448e-01 1.17328963e-15 7.84753946e-48 1.13651773e-15 3.67719033e-17 3.67054502e-17 5.21966041e-12
7.58577575e-01 1.71654995e-15 7.56889863e-42 1.63518995e-15 8.13599962e-17 8.08317325e-17 4.87127053e-12
8.70963590e-01 2.13448829e-15 2.52941416e-36 1.93141989e-15 2.03068401e-16 1.97756465e-16 4.54613417e-12
1.00000000e+00 3.11212932e-15 1.62506322e-31 2.36423261e-15 7.47896715e-16 7.03738923e-16 4.24269927e-12
1.14815362e+00 5.19892525e-15 2.13733336e-27 3.04573016e-15 2.15319509e-15 1.82029511e-15 3.95951734e-12
1.31825674e+00 1.02382987e-14 5.90019075e-24 3.55508021e-15 6.68321847e-15 4.82283182e-15 3.69523659e-12
1.51356125e+00 2.46366779e-14 3.27183300e-21 4.08664091e-15 2.05500337e-14 1.18081814e-14 3.44859544e-12
1.73780083e+00 6.52195069e-14 5.23175688e-19 4.78988183e-15 6.04291019e-14 2.51334424e-14 3.21841652e-12
1.99526231e+00 1.76483186e-13 2.81563728e-17 5.27690357e-15 1.71178127e-13 5.15093134e-14 3.00360106e-12
2.29086765e+00 4.28276680e-13 5.43640265e-16 6.00542653e-15 4.21727614e-13 9.28700538e-14 2.80312361e-12
2.63026799e+00 9.16936704e-13 4.47766886e-15 6.15390101e-15 9.06305134e-13 1.42333693e-13 2.61602716e-12
3.01995172e+00 1.78357842e-12 1.99220327e-14 6.19685117e-15 1.75745954e-12 2.07724226e-13 2.44141860e-12
3.46736850e+00 3.18465341e-12 5.69633360e-14 6.02743737e-15 3.12166264e-12 2.61610217e-13 2.27846441e-12
3.98107171e+00 5.07053637e-12 1.21039439e-13 5.50708542e-15 4.94398984e-12 3.06178000e-13 2.12638671e-12
4.57088190e+00 7.75134262e-12 2.07661222e-13 4.79055303e-15 7.53889084e-12 3.20984260e-13 1.98445954e-12
5.24807460e+00 1.07956681e-11 2.67654783e-13 3.34800385e-15 1.05246653e-11 2.91539947e-13 1.64084388e-12
6.02559586e+00 1.36081182e-11 2.40251378e-13 1.73469737e-15 1.33661321e-11 2.35739407e-13 1.08409480e-12
6.70000000e+00 1.54810604e-11 2.07784212e-13 9.86662493e-16 1.52722895e-11 1.82830047e-13 7.88574724e-13
6.92422916e+00 1.60357847e-11 1.97253862e-13 8.22570546e-16 1.58377082e-11 1.66663399e-13 7.14418944e-13
7.15596261e+00 1.65128048e-11 1.82767542e-13 6.58273658e-16 1.63293790e-11 1.49240417e-13 6.47236606e-13
7.39545150e+00 1.66431443e-11 1.60656044e-13 4.96205362e-16 1.64819920e-11 1.28012755e-13 5.86371942e-13
7.64295536e+00 1.61592991e-11 1.21517793e-13 3.09394256e-16 1.60374719e-11 9.82590626e-14 5.31230854e-13
7.89874245e+00 1.49447776e-11 7.15594477e-14 1.51500053e-16 1.48730667e-11 6.46949349e-14 4.81275108e-13
8.16308998e+00 1.33814974e-11 3.32538432e-14 6.47983476e-17 1.33481788e-11 4.02844717e-14 4.36017088e-13
8.43628443e+00 1.16771189e-11 1.10617928e-14 2.47758706e-17 1.16660324e-11 2.32125583e-14 3.95015029e-13
8.71862190e+00 1.10250117e-11 4.42339784e-15 1.19521047e-17 1.10205764e-11 1.59483326e-14 3.57868711e-13
9.01040836e+00 1.02977011e-11 1.58305700e-15 5.82385937e-18 1.02961122e-11 1.06866516e-14 3.24215549e-13
9.31196005e+00 1.01628224e-11 6.12589555e-16 0.00000000e+00 1.01622098e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.04886367e-11 4.71688916e-16 0.00000000e+00 1.04881650e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.11812212e-11 6.31714890e-16 0.00000000e+00 1.11805894e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.21444897e-11 1.00875019e-15 0.00000000e+00 1.21434809e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.31416716e-11 1.60777148e-15 0.00000000e+00 1.31400638e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.45623091e-11 2.82061033e-15 0.00000000e+00 1.45594885e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.55994006e-11 4.45481227e-15 0.00000000e+00 1.55949458e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.65330116e-11 6.40166232e-15 0.00000000e+00 1.65266099e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.74575427e-11 8.79307682e-15 0.00000000e+00 1.74487496e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.81766550e-11 1.15024860e-14 0.00000000e+00 1.81651525e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.86146762e-11 1.41157294e-14 0.00000000e+00 1.86005605e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.90716107e-11 1.64462132e-14 0.00000000e+00 1.90551645e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.91354023e-11 1.72755643e-14 0.00000000e+00 1.91181267e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.89696671e-11 1.67358457e-14 0.00000000e+00 1.89529313e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.88598847e-11 1.40628776e-14 0.00000000e+00 1.88458218e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.86775887e-11 1.14110539e-14 0.00000000e+00 1.86661776e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.84607035e-11 8.97208397e-15 0.00000000e+00 1.84517314e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.81690092e-11 6.99205708e-15 0.00000000e+00 1.81620171e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.79745887e-11 5.41148559e-15 0.00000000e+00 1.79691772e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.76390092e-11 4.40587176e-15 0.00000000e+00 1.76346033e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.72988037e-11 3.71758708e-15 0.00000000e+00 1.72950861e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.70030727e-11 3.37836384e-15 0.00000000e+00 1.69996943e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.66083161e-11 3.29192834e-15 0.00000000e+00 1.66050242e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.61012492e-11 3.34414616e-15 0.00000000e+00 1.60979050e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.57952064e-11 3.45018500e-15 0.00000000e+00 1.57917562e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.53801891e-11 3.53345691e-15 0.00000000e+00 1.53766556e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.47318169e-11 3.56058466e-15 0.00000000e+00 1.47282563e-11 0.00000000e+00 2.25323660e-14
