# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073345e-13 9.68073281e-13 6.34982516e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263698e-12 1.14263687e-12 1.12256638e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867809e-12 1.34867788e-12 2.12316406e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187268e-12 1.59187233e-12 3.54003315e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892036e-12 1.87891976e-12 6.05092255e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772891e-12 2.21772777e-12 1.14559397e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763173e-12 2.61762985e-12 1.88712967e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964640e-12 3.08964252e-12 3.87451823e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677598e-12 3.64676883e-12 7.14943144e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436923e-12 4.30435650e-12 1.27279169e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08054288e-12 5.08052080e-12 2.20774725e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99668440e-12 5.99664354e-12 4.08560815e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07804284e-12 7.07796211e-12 8.07203754e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35441407e-12 8.35426474e-12 1.49331371e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86095041e-12 9.86071107e-12 2.39342447e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16392292e-11 1.16388008e-11 4.28466852e-16 3.15647303e-303 2.95322105e-305 1.16388008e-11
9.12010839e-03 1.37382138e-11 1.37375167e-11 6.97052147e-16 1.58521276e-264 4.60790185e-267 1.37375167e-11
1.04712855e-02 1.53439337e-11 1.53429287e-11 1.00502255e-15 7.62205313e-231 5.89626275e-233 1.53429287e-11
1.20226443e-02 1.53444242e-11 1.53429287e-11 1.49556380e-15 1.33055087e-201 1.12707306e-203 1.53429287e-11
1.38038426e-02 1.53451512e-11 1.53429287e-11 2.22253453e-15 3.97390177e-176 2.75744711e-178 1.53429287e-11
1.58489319e-02 1.53459172e-11 1.53429287e-11 2.98854220e-15 5.83819373e-154 4.93583988e-156 1.53429287e-11
1.81970086e-02 1.53472563e-11 1.53429287e-11 4.32767959e-15 1.11902946e-134 1.12315077e-136 1.53429287e-11
2.08929613e-02 1.53499560e-11 1.53429287e-11 7.02737776e-15 6.22111064e-118 7.28592991e-120 1.53429287e-11
2.39883292e-02 1.53522703e-11 1.53429287e-11 9.34164447e-15 2.30819189e-103 3.53979807e-105 1.53429287e-11
2.75422870e-02 1.53545662e-11 1.53429287e-11 1.16375272e-14 1.08275282e-90 1.90278204e-92 1.53429287e-11
3.16227766e-02 1.53579091e-11 1.53429287e-11 1.49804586e-14 1.10031159e-79 2.26635326e-81 1.53429287e-11
3.63078055e-02 1.53617736e-11 1.53429287e-11 1.88449101e-14 3.95526534e-70 9.09026668e-72 1.53429287e-11
4.16869383e-02 1.53693702e-11 1.53429287e-11 2.64415534e-14 7.77455341e-62 2.31442732e-63 1.53429287e-11
4.78630092e-02 1.53808373e-11 1.53429287e-11 3.79086189e-14 1.20857654e-54 4.57259240e-56 1.53429287e-11
5.49540874e-02 1.53918390e-11 1.53429287e-11 4.89103142e-14 2.05794214e-48 9.25891887e-50 1.53429287e-11
6.30957344e-02 1.54089859e-11 1.53429287e-11 6.60572070e-14 6.77465105e-43 3.52820452e-44 1.53429287e-11
