# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.63267198e-19 2.08101014e-24 7.63265117e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.13480644e-18 9.65045672e-28 1.13480644e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.07175781e-18 1.79452061e-31 1.07175781e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.27899696e-19 1.37405560e-34 8.27899696e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.39360367e-18 9.83922875e-35 1.39360367e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.05720545e-18 1.41767374e-41 2.05720545e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.11760456e-18 3.34014219e-43 3.11760456e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.70556755e-18 4.77104469e-49 4.70556755e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.16741824e-18 1.93221561e-57 5.16741824e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.39306863e-18 2.87452343e-65 5.39306863e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.22722040e-18 9.81563595e-73 6.22722040e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.16068042e-17 8.41151245e-53 4.16068042e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.77014528e-17 9.23892192e-64 5.77014528e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.15416789e-17 3.81285948e-74 7.15416789e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.17887192e-17 1.61570957e-83 9.17887192e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
