# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.89444093e-19 4.00785283e-38 2.89444093e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.05702297e-19 7.39132239e-41 3.05702297e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.43120957e-19 6.41983871e-44 3.43120957e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.12622228e-19 1.78969398e-46 4.12622228e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.44903762e-19 1.39940478e-46 3.44903762e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.14628226e-19 3.32334872e-52 4.14628226e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.85614125e-19 1.55953704e-53 6.85614125e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.41338843e-18 2.45180987e-58 1.41338843e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.23139829e-18 3.06910244e-65 1.23139829e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.01072078e-18 1.12235634e-71 2.01072078e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.03276209e-18 8.13899096e-78 2.03276209e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.09061857e-17 2.22457202e-61 1.09061857e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.01795704e-17 2.13752694e-70 2.01795704e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.92221714e-17 6.11305049e-79 1.92221714e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.98375896e-17 1.19131903e-86 1.98375896e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.43659918e-17 2.55937053e-93 4.43659918e-17 5.96696871e-309 5.96696871e-309 2.63392557e-28
9.12010839e-03 3.35021434e-17 2.23059160e-100 3.35021434e-17 3.55248456e-270 3.55248456e-270 3.10887671e-28
1.04712855e-02 2.77331107e-17 6.15510605e-105 2.77331107e-17 1.80845624e-236 1.80845624e-236 3.47219039e-28
1.20226443e-02 7.55222880e-17 1.81768921e-109 7.55222880e-17 3.85937826e-207 3.85937826e-207 3.47219039e-28
1.38038426e-02 6.42028038e-17 7.70506858e-115 6.42028038e-17 8.76938326e-182 8.76938326e-182 3.47219039e-28
1.58489319e-02 1.11825292e-16 1.92347928e-121 1.11825292e-16 2.80202482e-159 2.80202482e-159 3.47219039e-28
1.81970086e-02 1.09907709e-16 1.56418667e-127 1.09907709e-16 4.81301952e-140 4.81301952e-140 3.47219039e-28
2.08929613e-02 4.02248566e-16 1.35630666e-132 4.02248566e-16 3.69811671e-123 3.69811671e-123 3.47219039e-28
2.39883292e-02 3.04851327e-16 3.74798662e-139 3.04851327e-16 1.96482674e-108 1.96482674e-108 3.47219039e-28
2.75422870e-02 1.39377097e-16 8.81143615e-147 1.39377097e-16 5.64707190e-96 5.64707190e-96 3.47219039e-28
3.16227766e-02 2.46606822e-16 2.93238057e-154 2.46606822e-16 5.94025304e-85 5.94025304e-85 3.47219039e-28
3.63078055e-02 1.83691407e-16 3.99927301e-160 1.83691407e-16 1.43826825e-75 1.43826825e-75 3.47219039e-28
4.16869383e-02 1.57613191e-16 3.38058827e-165 1.57613191e-16 3.44350861e-67 3.44350861e-67 3.47219039e-28
4.78630092e-02 1.73397208e-16 3.51088866e-179 1.73397208e-16 4.35001608e-60 4.35001608e-60 3.47219039e-28
