# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07311893e-12 1.07311126e-12 7.67323156e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26653358e-12 1.26652250e-12 1.10808811e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49479644e-12 1.49478027e-12 1.61622198e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76422305e-12 1.76419892e-12 2.41255729e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08235439e-12 2.08231066e-12 4.37238537e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45750366e-12 2.45742848e-12 7.51821038e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90056447e-12 2.90044740e-12 1.17069147e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42324489e-12 3.42302186e-12 2.23027396e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03990640e-12 4.03952717e-12 3.79229064e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76773912e-12 4.76712651e-12 6.12607946e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62678084e-12 5.62582470e-12 9.56142137e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64652453e-12 6.64311674e-12 3.40778575e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84412367e-12 7.83914592e-12 4.97775822e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25996349e-12 9.25062311e-12 9.34038635e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09285297e-11 1.09164815e-11 1.20481940e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29016839e-11 1.28826796e-11 1.90042835e-14 1.24741177e-303 5.75235901e-306 1.29045807e-11
9.12010839e-03 1.52476430e-11 1.52028595e-11 4.47834903e-14 5.31443530e-265 1.84672502e-267 1.52315429e-11
1.04712855e-02 1.70653789e-11 1.69774726e-11 8.79063622e-14 2.19586538e-231 1.04664169e-233 1.70115517e-11
1.20226443e-02 1.70454570e-11 1.69754634e-11 6.99936268e-14 3.37834858e-202 2.75214656e-204 1.70115517e-11
1.38038426e-02 1.70700681e-11 1.69730806e-11 9.69874688e-14 9.03850848e-177 7.79310352e-179 1.70115517e-11
1.58489319e-02 1.71160395e-11 1.69701529e-11 1.45886651e-13 1.21237114e-154 2.01754504e-156 1.70115517e-11
1.81970086e-02 1.71576691e-11 1.69674530e-11 1.90216133e-13 2.13631949e-135 4.06166634e-137 1.70115517e-11
2.08929613e-02 1.72206033e-11 1.69652091e-11 2.55394184e-13 1.10743569e-118 2.71359335e-120 1.70115517e-11
2.39883292e-02 1.72855542e-11 1.69623022e-11 3.23251968e-13 3.86697399e-104 1.22100460e-105 1.70115517e-11
2.75422870e-02 1.73535707e-11 1.69589217e-11 3.94649052e-13 1.72290534e-91 6.52530579e-93 1.70115517e-11
3.16227766e-02 1.74162658e-11 1.69556086e-11 4.60657149e-13 1.67618999e-80 7.61711442e-82 1.70115517e-11
3.63078055e-02 1.74563747e-11 1.69530105e-11 5.03364161e-13 5.78124823e-71 2.81887237e-72 1.70115517e-11
4.16869383e-02 1.75596459e-11 1.69507636e-11 6.08882289e-13 1.09805870e-62 6.34465145e-64 1.70115517e-11
4.78630092e-02 1.76021493e-11 1.69445718e-11 6.57577550e-13 1.65255348e-55 1.06549407e-56 1.70115517e-11
5.49540874e-02 1.75711559e-11 1.69359645e-11 6.35191331e-13 2.72617100e-49 1.81566363e-50 1.70115517e-11
6.30957344e-02 1.74503067e-11 1.69144012e-11 5.35905486e-13 8.71338738e-44 5.65002410e-45 1.70115517e-11
7.24435960e-02 1.72846688e-11 1.68888946e-11 3.95774176e-13 4.98978066e-39 2.74808886e-40 1.70115517e-11
8.31763771e-02 1.72767647e-11 1.68911627e-11 3.85601919e-13 5.08838075e-35 2.73343473e-36 1.70115517e-11
9.54992586e-02 1.72893972e-11 1.68978169e-11 3.91580376e-13 1.42951626e-31 7.96182506e-33 1.70115517e-11
1.09647820e-01 1.66167406e-11 1.61556283e-11 4.61112311e-13 1.21038214e-28 7.32934557e-30 1.62459122e-11
1.25892541e-01 1.56009336e-11 1.50921761e-11 5.08757495e-13 3.93079993e-26 2.55349184e-27 1.51615674e-11
1.44543977e-01 1.45815891e-11 1.40959006e-11 4.85688490e-13 5.35414898e-24 3.56467398e-25 1.41495980e-11
1.65958691e-01 1.36665298e-11 1.31613362e-11 5.05193629e-13 2.70085793e-22 1.89321037e-23 1.32051732e-11
1.90546072e-01 1.27501525e-11 1.22801435e-11 4.70008985e-13 5.66539739e-21 4.40158799e-22 1.23237846e-11
2.18776162e-01 1.18210653e-11 1.14534642e-11 3.67601014e-13 6.65852087e-20 4.95834824e-21 1.15012250e-11
2.51188643e-01 1.11097606e-11 1.06979061e-11 4.11853731e-13 8.04026382e-19 7.05763072e-20 1.07335677e-11
2.88403150e-01 1.04119044e-11 9.98950893e-12 4.22388815e-13 6.67984513e-18 5.77767194e-19 1.00171482e-11
3.31131121e-01 9.73015493e-12 9.32605706e-12 4.04059605e-13 3.82718927e-17 3.26632397e-18 9.34854667e-12
3.80189396e-01 9.07901107e-12 8.70613755e-12 3.72713884e-13 1.59636928e-16 1.35718401e-17 8.72457139e-12
4.36515832e-01 8.46823290e-12 8.12726929e-12 3.40455990e-13 5.07619620e-16 4.28528133e-17 8.14224377e-12
5.01187234e-01 7.89872885e-12 7.58678437e-12 3.10631721e-13 1.31276689e-15 1.23266576e-16 7.59878402e-12
5.75439937e-01 7.36325063e-12 7.08208129e-12 2.78099931e-13 3.06940344e-15 3.86639588e-16 7.09159786e-12
6.60693448e-01 6.85915707e-12 6.61078223e-12 2.40829296e-13 7.54554362e-15 1.38951454e-15 6.61826421e-12
7.58577575e-01 6.40274936e-12 6.17071270e-12 2.10733130e-13 2.13035269e-14 5.02482223e-15 6.17652353e-12
8.70963590e-01 6.00001804e-12 5.75985420e-12 1.78957522e-13 6.12063193e-14 1.53420540e-14 5.76426715e-12
1.00000000e+00 5.68844950e-12 5.37622992e-12 1.45711264e-13 1.66508316e-13 3.97942635e-14 5.37952711e-12
1.14815362e+00 5.54522085e-12 5.01804706e-12 1.20121244e-13 4.07052552e-13 8.72082706e-14 5.02046681e-12
1.31825674e+00 5.65827558e-12 4.68362729e-12 9.34129337e-14 8.81235350e-13 1.66245357e-13 4.68537225e-12
1.51356125e+00 6.19062522e-12 4.37139819e-12 7.65438378e-14 1.74268320e-12 2.79744957e-13 4.37264380e-12
1.73780083e+00 7.11381054e-12 4.07991393e-12 6.05270932e-14 2.97336951e-12 4.09158807e-13 4.08078863e-12
1.99526231e+00 8.45907899e-12 3.80780894e-12 4.86864310e-14 4.60258362e-12 5.16709294e-13 3.80841354e-12
2.29086765e+00 1.00791962e-11 3.55380171e-12 3.84780969e-14 6.48691642e-12 5.98843481e-13 3.55421832e-12
2.63026799e+00 1.17776989e-11 3.31669978e-12 3.01603102e-14 8.43083882e-12 6.25615804e-13 3.31698953e-12
3.01995172e+00 1.33496795e-11 3.09539063e-12 2.34399222e-14 1.02308489e-11 6.05410331e-13 3.09559474e-12
3.46736850e+00 1.48328181e-11 2.88883097e-12 1.76075132e-14 1.19263796e-11 5.46871549e-13 2.88897711e-12
3.98107171e+00 1.60595553e-11 2.69604435e-12 1.29626580e-14 1.33505483e-11 4.59130140e-13 2.69615031e-12
4.57088190e+00 1.68756162e-11 2.51611599e-12 9.13510063e-15 1.43503651e-11 3.56565465e-13 2.51619387e-12
5.24807460e+00 1.72399022e-11 2.08045494e-12 5.42661569e-15 1.51540206e-11 2.56732297e-13 2.08050667e-12
6.02559586e+00 1.70997526e-11 1.37454872e-12 2.44690768e-15 1.57227570e-11 1.74019917e-13 1.37457712e-12
6.70000000e+00 1.69055470e-11 9.99854397e-13 1.27680409e-15 1.59044158e-11 1.21943878e-13 9.99872685e-13
6.92422916e+00 1.67821575e-11 9.05830937e-13 1.04264628e-15 1.58752839e-11 1.08132611e-13 9.05846924e-13
7.15596261e+00 1.67385977e-11 8.20648901e-13 8.25649365e-16 1.59171232e-11 9.44497950e-14 8.20663132e-13
7.39545150e+00 1.68134297e-11 7.43476631e-13 6.33692388e-16 1.60693194e-11 8.07262522e-14 7.43489831e-13
7.64295536e+00 1.70212763e-11 6.73560107e-13 4.30970132e-16 1.63472852e-11 6.57914840e-14 6.73573732e-13
7.89874245e+00 1.76122964e-11 6.10216436e-13 2.52947483e-16 1.70018270e-11 4.95424875e-14 6.10232385e-13
8.16308998e+00 1.81190917e-11 5.52828004e-13 1.37498000e-16 1.75661262e-11 3.56508997e-14 5.52847515e-13
8.43628443e+00 1.86620539e-11 5.00834430e-13 6.89313715e-17 1.81611506e-11 2.43260711e-14 5.00858987e-13
8.71862190e+00 1.90462383e-11 4.53732007e-13 4.03188298e-17 1.85924660e-11 1.81486960e-14 4.53759343e-13
