# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073570e-13 9.68073281e-13 2.89346116e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263733e-12 1.14263687e-12 4.61522834e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867863e-12 1.34867788e-12 7.48146357e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187350e-12 1.59187233e-12 1.17435753e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892177e-12 1.87891976e-12 2.01454826e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773149e-12 2.21772777e-12 3.72799870e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763575e-12 2.61762985e-12 5.90130965e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965442e-12 3.08964252e-12 1.18967375e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678948e-12 3.64676883e-12 2.06526772e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439116e-12 4.30435650e-12 3.46609458e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057593e-12 5.08052080e-12 5.51297577e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99676456e-12 5.99664354e-12 1.21023127e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07818231e-12 7.07796211e-12 2.20195805e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35465841e-12 8.35426474e-12 3.93669501e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86134968e-12 9.86071107e-12 6.38612219e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16398797e-11 1.16388008e-11 1.07892393e-15 3.66088732e-304 2.15172160e-306 1.16388008e-11
9.12010839e-03 1.37392336e-11 1.37375167e-11 1.71690121e-15 2.29155600e-265 1.17276532e-267 1.37375167e-11
1.04712855e-02 1.53452837e-11 1.53429287e-11 2.35501012e-15 1.32378059e-231 8.74368003e-234 1.53429287e-11
1.20226443e-02 1.53467760e-11 1.53429287e-11 3.84731520e-15 2.71739782e-202 1.80894579e-204 1.53429287e-11
1.38038426e-02 1.53483435e-11 1.53429287e-11 5.41479359e-15 9.38731294e-177 8.32504130e-179 1.53429287e-11
1.58489319e-02 1.53558207e-11 1.53429287e-11 1.28920704e-14 1.56303436e-154 1.91566160e-156 1.53429287e-11
1.81970086e-02 1.53532230e-11 1.53429287e-11 1.02943147e-14 3.32809249e-135 3.83920135e-137 1.53429287e-11
2.08929613e-02 1.53568577e-11 1.53429287e-11 1.39290265e-14 2.03496374e-118 2.98258680e-120 1.53429287e-11
2.39883292e-02 1.53635469e-11 1.53429287e-11 2.06182140e-14 8.18427939e-104 1.43596767e-105 1.53429287e-11
2.75422870e-02 1.53701110e-11 1.53429287e-11 2.71823730e-14 4.12747519e-91 8.79094965e-93 1.53429287e-11
3.16227766e-02 1.53763643e-11 1.53429287e-11 3.34356046e-14 4.46115901e-80 1.07920057e-81 1.53429287e-11
3.63078055e-02 1.53807203e-11 1.53429287e-11 3.77916389e-14 1.69306296e-70 4.57775185e-72 1.53429287e-11
4.16869383e-02 1.53966546e-11 1.53429287e-11 5.37259151e-14 3.49674549e-62 1.27270921e-63 1.53429287e-11
4.78630092e-02 1.54161563e-11 1.53429287e-11 7.32275952e-14 5.67923426e-55 2.69625397e-56 1.53429287e-11
5.49540874e-02 1.54359895e-11 1.53429287e-11 9.30608125e-14 1.00542781e-48 5.84879572e-50 1.53429287e-11
6.30957344e-02 1.54583105e-11 1.53429287e-11 1.15381844e-13 3.42936417e-43 2.41819695e-44 1.53429287e-11
7.24435960e-02 1.54623132e-11 1.53429287e-11 1.19384497e-13 2.06625320e-38 1.42818847e-39 1.53429287e-11
8.31763771e-02 1.54586566e-11 1.53429287e-11 1.15727896e-13 2.20037500e-34 1.50815031e-35 1.53429287e-11
9.54992586e-02 1.54639238e-11 1.53429287e-11 1.20995160e-13 6.43739333e-31 4.63781284e-32 1.53429287e-11
1.09647820e-01 1.47697135e-11 1.46523889e-11 1.17324662e-13 5.65209630e-28 4.31133416e-29 1.46523889e-11
1.25892541e-01 1.37774676e-11 1.36744049e-11 1.03062692e-13 1.87977265e-25 1.36471374e-26 1.36744049e-11
1.44543977e-01 1.28531842e-11 1.27616972e-11 9.14869562e-14 2.62165277e-23 1.84400608e-24 1.27616972e-11
1.65958691e-01 1.20054251e-11 1.19099088e-11 9.55163222e-14 1.36216778e-21 1.08444213e-22 1.19099088e-11
1.90546072e-01 1.12215049e-11 1.11149736e-11 1.06531282e-13 2.94437082e-20 2.89973517e-21 1.11149736e-11
2.18776162e-01 1.04794541e-11 1.03730969e-11 1.06356798e-13 3.54971107e-19 3.77284564e-20 1.03730969e-11
2.51188643e-01 9.80837159e-12 9.68073733e-12 1.27629803e-13 4.44917547e-18 6.05717117e-19 9.68073733e-12
2.88403150e-01 9.14975673e-12 9.03458975e-12 1.15129505e-13 3.74723598e-17 5.02730850e-18 9.03458975e-12
3.31131121e-01 8.53538871e-12 8.43156974e-12 1.03602535e-13 2.16436556e-16 2.80345816e-17 8.43156974e-12
3.80189396e-01 7.96340995e-12 7.86879872e-12 9.37005783e-14 9.10646842e-16 1.16677785e-16 7.86879872e-12
4.36515832e-01 7.43297029e-12 7.34359025e-12 8.64732285e-14 2.90680633e-15 3.72154375e-16 7.34359025e-12
5.01187234e-01 6.94199778e-12 6.85343719e-12 8.12305525e-14 7.33003995e-15 9.51105743e-16 6.85343719e-12
5.75439937e-01 6.48801444e-12 6.39599973e-12 7.67328431e-14 1.52818714e-14 2.03339297e-15 6.39599973e-12
6.60693448e-01 6.06913060e-12 5.96909425e-12 7.25882036e-14 2.74481389e-14 3.77142901e-15 5.96909425e-12
