# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993897e-13 6.93993746e-13 1.50910992e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135373e-13 8.19135139e-13 2.33963175e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842466e-13 9.66842108e-13 3.58298416e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118428e-12 1.14118369e-12 5.90377169e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696367e-12 1.34696266e-12 1.00845288e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984967e-12 1.58984782e-12 1.84273413e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653330e-12 1.87653019e-12 3.10228578e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491359e-12 2.21490731e-12 6.28231063e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61431109e-12 2.61430080e-12 1.02877166e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08573026e-12 3.08571319e-12 1.70713595e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215897e-12 3.64213095e-12 2.80206516e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29894424e-12 4.29888232e-12 6.19169691e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07416592e-12 5.07405951e-12 1.06406173e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98922314e-12 5.98901715e-12 2.05990849e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06927400e-12 7.06896053e-12 3.13476908e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34419729e-12 8.34363998e-12 5.57303379e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84905159e-12 9.84817045e-12 8.81145301e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10003061e-11 1.09990604e-11 1.24561965e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10008162e-11 1.09990604e-11 1.75578377e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10016831e-11 1.09990604e-11 2.62262353e-15 1.42257702e-289 3.28144491e-291 1.09990604e-11
1.58489319e-02 1.10025670e-11 1.09990604e-11 3.50651889e-15 7.88914635e-253 3.47278826e-254 1.09990604e-11
1.81970086e-02 1.10040788e-11 1.09990604e-11 5.01837339e-15 7.32950182e-221 2.47965307e-222 1.09990604e-11
2.08929613e-02 1.10066616e-11 1.09990604e-11 7.60112990e-15 4.64632673e-193 1.80046493e-194 1.09990604e-11
2.39883292e-02 1.10102774e-11 1.09990604e-11 1.12169827e-14 7.34921080e-169 2.99204785e-170 1.09990604e-11
2.75422870e-02 1.10119667e-11 1.09990604e-11 1.29062759e-14 8.48464409e-148 3.87657436e-149 1.09990604e-11
3.16227766e-02 1.10162067e-11 1.09990604e-11 1.71462243e-14 1.75881431e-129 9.04543324e-131 1.09990604e-11
3.63078055e-02 1.10190747e-11 1.09990604e-11 2.00142301e-14 1.47193890e-113 7.85437704e-115 1.09990604e-11
4.16869383e-02 1.10272370e-11 1.09990604e-11 2.81766015e-14 1.02253424e-99 6.44437138e-101 1.09990604e-11
4.78630092e-02 1.10377750e-11 1.09990604e-11 3.87145156e-14 1.08059651e-87 8.10927270e-89 1.09990604e-11
5.49540874e-02 1.10444932e-11 1.09990604e-11 4.54327167e-14 2.96901919e-77 2.46846192e-78 1.09990604e-11
6.30957344e-02 1.10506587e-11 1.09990604e-11 5.15982959e-14 4.48636929e-68 4.23951015e-69 1.09990604e-11
7.24435960e-02 1.10510500e-11 1.09990604e-11 5.19895583e-14 4.03836710e-60 3.66231183e-61 1.09990604e-11
8.31763771e-02 1.10520694e-11 1.09990604e-11 5.30089063e-14 2.54504278e-53 2.25835635e-54 1.09990604e-11
9.54992586e-02 1.10533184e-11 1.09990604e-11 5.42579159e-14 1.94667973e-47 1.77364893e-48 1.09990604e-11
1.09647820e-01 1.05577349e-11 1.05040253e-11 5.37095645e-14 2.20193310e-42 2.10792070e-43 1.05040253e-11
1.25892541e-01 9.85212603e-12 9.80292679e-12 4.91992367e-14 5.05048032e-38 4.71568418e-39 9.80292679e-12
1.44543977e-01 9.19090099e-12 9.14862359e-12 4.22773985e-14 2.80245266e-34 2.46050296e-35 9.14862359e-12
1.65958691e-01 8.58459216e-12 8.53799231e-12 4.65998473e-14 3.59466958e-31 3.34740917e-32 8.53799231e-12
1.90546072e-01 8.01832193e-12 7.96811805e-12 5.02038876e-14 1.26240258e-28 1.39517719e-29 7.96811805e-12
2.18776162e-01 7.48676069e-12 7.43628044e-12 5.04802560e-14 1.72632277e-26 1.99153735e-27 7.43628044e-12
2.51188643e-01 6.99690871e-12 6.93994070e-12 5.69680139e-14 1.85320194e-24 2.54024254e-25 6.93994070e-12
2.88403150e-01 6.52763885e-12 6.47672950e-12 5.09093474e-14 1.05493730e-22 1.40597579e-23 6.47672950e-12
3.31131121e-01 6.09078290e-12 6.04443567e-12 4.63472309e-14 3.41237090e-21 4.54435334e-22 6.04443567e-12
3.80189396e-01 5.68251064e-12 5.64099558e-12 4.15149921e-14 6.90089227e-20 9.27318736e-21 5.64099558e-12
4.36515832e-01 5.30229085e-12 5.26448339e-12 3.78065275e-14 9.31234722e-19 1.25784218e-19 5.26448339e-12
5.01187234e-01 4.94740233e-12 4.91310176e-12 3.42917734e-14 8.79175233e-18 1.19519519e-18 4.91310176e-12
5.75439937e-01 4.61783304e-12 4.58517335e-12 3.25994380e-14 6.02519039e-17 8.06404254e-18 4.58517335e-12
6.60693448e-01 4.30812767e-12 4.27913275e-12 2.86848811e-14 3.10044872e-16 4.04076259e-17 4.27913275e-12
7.58577575e-01 4.02055109e-12 3.99351904e-12 2.57784375e-14 1.25361268e-15 1.57060606e-16 3.99351904e-12
8.70963590e-01 3.75456741e-12 3.72696882e-12 2.34816145e-14 4.11697732e-15 4.90146317e-16 3.72696882e-12
1.00000000e+00 3.50882144e-12 3.47820968e-12 1.93669312e-14 1.12448273e-14 1.26711870e-15 3.47820968e-12
1.14815362e+00 3.28891660e-12 3.24605414e-12 1.61904816e-14 2.66719740e-14 2.70292529e-15 3.24605414e-12
1.31825674e+00 3.09878991e-12 3.02939399e-12 1.30581957e-14 5.63377269e-14 5.10640711e-15 3.02939399e-12
1.51356125e+00 2.94287829e-12 2.82719497e-12 1.00163078e-14 1.05667017e-13 8.33705881e-15 2.82719497e-12
1.73780083e+00 2.82246501e-12 2.63849186e-12 7.90336340e-15 1.76069783e-13 1.16789213e-14 2.63849186e-12
1.99526231e+00 2.72878581e-12 2.46238388e-12 5.55807392e-15 2.60843858e-13 1.41200580e-14 2.46238388e-12
2.29086765e+00 2.64920446e-12 2.29803035e-12 3.71465771e-15 3.47459459e-13 1.42505628e-14 2.29803035e-12
2.63026799e+00 2.56887296e-12 2.14464670e-12 2.57328910e-15 4.21652969e-13 1.29602640e-14 2.14464670e-12
3.01995172e+00 2.47483267e-12 2.00150076e-12 1.69638604e-15 4.71635523e-13 1.04388144e-14 2.00150076e-12
3.46736850e+00 2.36156115e-12 1.86790919e-12 1.08843074e-15 4.92563526e-13 7.70828675e-15 1.86790919e-12
3.98107171e+00 2.22644465e-12 1.74323429e-12 6.83484153e-16 4.82526879e-13 5.14750837e-15 1.74323429e-12
4.57088190e+00 2.07602120e-12 1.62688090e-12 4.13289349e-16 4.48727016e-13 3.26820548e-15 1.62688090e-12
5.24807460e+00 1.74768133e-12 1.34518114e-12 2.33988877e-16 4.02266200e-13 1.91549971e-15 1.34518114e-12
6.02559586e+00 1.24232352e-12 8.88752369e-13 9.79232962e-17 3.53473226e-13 1.04589946e-15 8.88752369e-13
6.70000000e+00 9.62495610e-13 6.46481889e-13 4.55336911e-17 3.15968187e-13 6.36501281e-16 6.46481889e-13
6.92422916e+00 8.89864828e-13 5.85688198e-13 3.50738441e-17 3.04141557e-13 5.41770193e-16 5.85688198e-13
7.15596261e+00 8.27086461e-13 5.30611407e-13 2.82124386e-17 2.96446842e-13 4.61045271e-16 5.30611407e-13
7.39545150e+00 7.78245307e-13 4.80713913e-13 2.09371777e-17 2.97510457e-13 3.95871357e-16 4.80713913e-13
7.64295536e+00 7.59805774e-13 4.35508666e-13 1.55880969e-17 3.24281520e-13 3.51983973e-16 4.35508666e-13
7.89874245e+00 7.84763249e-13 3.94554418e-13 1.08820334e-17 3.90197949e-13 3.22671584e-16 3.94554418e-13
8.16308998e+00 8.44643238e-13 3.57451415e-13 7.30204511e-18 4.87184521e-13 3.01691848e-16 3.57451415e-13
8.43628443e+00 9.48198845e-13 3.23837494e-13 4.51529570e-18 6.24356836e-13 2.80278356e-16 3.23837494e-13
8.71862190e+00 1.01463850e-12 2.93384550e-13 3.26445634e-18 7.21250685e-13 2.61116669e-16 2.93384550e-13
9.01040836e+00 1.08602005e-12 2.65795332e-13 2.22769214e-18 8.20222486e-13 2.46977242e-16 2.65795332e-13
9.31196005e+00 1.14199065e-12 2.40800541e-13 1.73724855e-18 9.01188367e-13 2.38370867e-16 2.40800541e-13
9.62360379e+00 1.10929575e-12 2.18156204e-13 1.46315483e-18 8.91138079e-13 2.21937170e-16 2.18156204e-13
9.94567731e+00 1.01816446e-12 1.97641289e-13 1.36116425e-18 8.20521805e-13 2.00296177e-16 1.97641289e-13
1.02785297e+01 9.11893876e-13 1.79055550e-13 1.16497155e-18 7.32837161e-13 1.74187747e-16 1.79055550e-13
1.06225216e+01 8.11471911e-13 1.62217572e-13 1.02779269e-18 6.49253312e-13 1.51342102e-16 1.62217572e-13
1.09780260e+01 7.05477799e-13 1.46962999e-13 9.59054440e-19 5.58513840e-13 1.26824037e-16 1.46962999e-13
1.13454280e+01 6.16040075e-13 1.33142932e-13 8.31744649e-19 4.82896311e-13 1.05269043e-16 1.33142932e-13
1.17251259e+01 5.39748792e-13 1.20622472e-13 7.09636582e-19 4.19125610e-13 8.75105099e-17 1.20622472e-13
1.21175312e+01 4.72562571e-13 1.09279408e-13 6.48930240e-19 3.63282513e-13 7.19204572e-17 1.09279408e-13
1.25230691e+01 4.13531427e-13 9.90030204e-14 5.46960572e-19 3.14527860e-13 5.86527553e-17 9.90030204e-14
