# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.29367746e-16 2.80991319e-17 1.01268614e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.90097964e-17 1.40832651e-18 5.76014699e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.04496781e-17 4.88465994e-20 2.04008315e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.53534001e-17 2.99624880e-21 1.53504038e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.71602475e-17 2.89162829e-21 4.71573559e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.43095174e-17 5.59886814e-24 2.43095118e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.33433187e-17 1.36563578e-24 3.33433173e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.11304493e-17 6.66228346e-27 5.11304493e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.62657235e-17 3.05980754e-30 3.62657235e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.25047183e-17 2.37356764e-33 4.25047183e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.06962698e-17 2.57320075e-36 4.06962698e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.38994098e-16 3.04380664e-28 5.38994098e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.14889884e-16 1.29270828e-32 4.14889884e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.39439552e-16 9.35780732e-37 4.39439552e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.48657024e-15 1.73109708e-40 1.48657024e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.25839942e-15 1.03533873e-43 1.25839942e-15 5.13879087e-307 5.13879085e-307 6.31954278e-12
9.12010839e-03 1.60566618e-15 3.98361646e-47 1.60566618e-15 1.80591596e-268 1.80591596e-268 7.45908676e-12
1.04712855e-02 1.35486442e-15 2.48744621e-49 1.35486442e-15 4.38671202e-235 4.38671202e-235 8.33078048e-12
1.20226443e-02 1.12471586e-15 1.51741882e-51 1.12471586e-15 3.12588117e-205 3.12588117e-205 8.33078048e-12
1.38038426e-02 3.96507109e-15 3.58334133e-54 3.96507109e-15 4.83476059e-180 4.83476059e-180 8.33078048e-12
1.58489319e-02 1.92107935e-15 2.11900174e-57 1.92107935e-15 4.53643232e-158 4.53643232e-158 8.33078048e-12
1.81970086e-02 1.44575572e-15 2.23220635e-60 1.44575572e-15 9.71069389e-139 9.71069389e-139 8.33078048e-12
2.08929613e-02 2.64342250e-15 7.47959466e-63 2.64342250e-15 4.99058247e-122 4.99058247e-122 8.33078048e-12
2.39883292e-02 1.55972925e-15 4.64832638e-66 1.55972925e-15 1.53043409e-107 1.53043409e-107 8.33078048e-12
2.75422870e-02 1.79427905e-15 8.65928408e-70 1.79427905e-15 9.19318230e-95 9.19318230e-95 8.33078048e-12
3.16227766e-02 2.02524747e-15 1.91186364e-73 2.02524747e-15 1.09882390e-83 1.09882390e-83 8.33078048e-12
3.63078055e-02 1.54787457e-15 2.59328728e-76 1.54787457e-15 3.37275583e-74 3.37275583e-74 8.33078048e-12
4.16869383e-02 1.94446623e-15 8.58198764e-79 1.94446623e-15 7.92577516e-66 7.92577516e-66 8.33078048e-12
4.78630092e-02 2.45484528e-15 1.24968766e-85 2.45484528e-15 1.54012847e-58 1.54012847e-58 8.33078048e-12
5.49540874e-02 2.76678655e-15 3.88107615e-95 2.76678655e-15 2.20145598e-52 2.20145598e-52 8.33078048e-12
6.30957344e-02 2.86238279e-15 5.59788183e-119 2.86238279e-15 8.84418628e-47 8.84418628e-47 8.33078048e-12
7.24435960e-02 2.39469115e-15 3.22214012e-147 2.39469115e-15 3.79651195e-42 3.79651195e-42 8.33078048e-12
8.31763771e-02 2.19755011e-15 1.04973446e-144 2.19755011e-15 3.99950868e-38 3.99950868e-38 8.33078048e-12
9.54992586e-02 2.65264019e-15 2.46253338e-137 2.65264019e-15 1.29964537e-34 1.29964537e-34 8.33078048e-12
1.09647820e-01 3.20873184e-15 4.14228368e-116 3.20873184e-15 1.25928423e-31 1.25928423e-31 7.95583672e-12
1.25892541e-01 3.06011266e-15 1.07007508e-97 3.06011266e-15 4.22828718e-29 4.22828718e-29 7.42481883e-12
1.44543977e-01 3.41118679e-15 4.90787988e-83 3.41118679e-15 6.60872676e-27 6.60872676e-27 6.92924411e-12
1.65958691e-01 4.01759961e-15 3.86052363e-74 4.01759961e-15 4.36924119e-25 4.36924119e-25 6.46674687e-12
1.90546072e-01 5.28312747e-15 2.49455740e-78 5.28312746e-15 1.19244633e-23 1.19244633e-23 6.03511933e-12
2.18776162e-01 4.52252323e-15 7.59699956e-90 4.52252309e-15 1.40060777e-22 1.40060777e-22 5.63230107e-12
2.51188643e-01 7.17157538e-15 2.78560153e-74 7.17157237e-15 3.01317291e-21 3.01317291e-21 5.25636919e-12
2.88403150e-01 7.88627802e-15 9.70237483e-64 7.88625114e-15 2.68807475e-20 2.68807472e-20 4.90552916e-12
3.31131121e-01 7.88998997e-15 3.88455754e-57 7.88982055e-15 1.69411842e-19 1.69328153e-19 4.57810618e-12
3.80189396e-01 8.68488056e-15 1.12500800e-51 8.68410992e-15 7.70640674e-19 7.65436645e-19 4.27253728e-12
