# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06225507e-15 1.04062085e-15 1.02163423e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.01307547e-16 1.52166428e-16 1.49141118e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.67496803e-16 1.74443390e-17 4.50052464e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.52770290e-16 2.91526527e-18 3.49855025e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.45620638e-16 3.01215717e-18 3.42608481e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 5.80077981e-16 5.12607434e-20 5.80026721e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.59725938e-16 2.13358913e-20 6.59704602e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.08549987e-15 6.68841785e-22 1.08549920e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 9.12673897e-16 4.39683499e-24 9.12673893e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.30903053e-15 4.08732676e-26 1.30903053e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.32536353e-15 4.74060651e-28 1.32536353e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 7.20129044e-15 1.08886509e-22 7.20129033e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.49009146e-14 1.48340017e-25 1.49009146e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.20143667e-14 2.87500485e-28 2.20143667e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.36341606e-14 1.03606094e-30 2.36341606e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.00125676e-14 8.10997634e-33 4.00125676e-14 4.74826212e-306 4.74009125e-306 8.34363998e-12
9.12010839e-03 3.11225478e-14 4.74259887e-35 3.11225478e-14 3.34748727e-268 3.33185015e-268 9.84817045e-12
1.04712855e-02 4.77067705e-14 1.71772139e-36 4.77067705e-14 1.01226169e-233 1.01187434e-233 1.09990604e-11
1.20226443e-02 1.07729420e-13 5.90102225e-38 1.07729420e-13 3.54761721e-205 3.54402628e-205 1.09990604e-11
1.38038426e-02 4.91557693e-14 1.08250877e-39 4.91557693e-14 2.82331839e-179 2.82278159e-179 1.09990604e-11
1.58489319e-02 7.09152281e-14 7.95080876e-42 7.09152281e-14 1.42464955e-157 1.42429943e-157 1.09990604e-11
1.81970086e-02 9.60740765e-14 8.55381140e-44 9.60740765e-14 3.85089062e-138 3.85058351e-138 1.09990604e-11
2.08929613e-02 8.83274283e-14 1.97751543e-45 8.83274283e-14 1.62884184e-121 1.62874646e-121 1.09990604e-11
2.39883292e-02 8.49910299e-14 1.50093716e-47 8.49910299e-14 5.75552464e-107 5.75536261e-107 1.09990604e-11
2.75422870e-02 8.15443499e-14 5.13705510e-50 8.15443499e-14 2.02379404e-94 2.02376057e-94 1.09990604e-11
3.16227766e-02 6.28078737e-14 1.96718678e-52 6.28078737e-14 1.75504906e-83 1.75503416e-83 1.09990604e-11
3.63078055e-02 6.01158611e-14 2.50133981e-54 6.01158611e-14 6.43810647e-74 6.43807921e-74 1.09990604e-11
4.16869383e-02 6.14061868e-14 5.73533619e-56 6.14061868e-14 1.18382556e-65 1.18382255e-65 1.09990604e-11
4.78630092e-02 5.46457350e-14 1.73381057e-60 5.46457350e-14 1.70778526e-58 1.70778421e-58 1.09990604e-11
5.49540874e-02 5.21934417e-14 8.98875138e-67 5.21934417e-14 2.75277505e-52 2.75277482e-52 1.09990604e-11
6.30957344e-02 4.74557057e-14 1.56065306e-82 4.74557057e-14 7.45204499e-47 7.45204499e-47 1.09990604e-11
7.24435960e-02 3.54613995e-14 3.34905921e-101 3.54613995e-14 3.47866625e-42 3.47866625e-42 1.09990604e-11
