# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.45072980e-13 4.44121328e-13 9.51652303e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 4.08620430e-13 4.08149486e-13 4.70943954e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.70358018e-13 3.64310761e-13 6.04725716e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.41107445e-13 3.40203999e-13 9.03446878e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.98664023e-13 3.95196604e-13 3.46741890e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.90380235e-13 2.80669764e-13 9.71047171e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.58911043e-13 2.92382806e-13 6.65282370e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 5.64460223e-13 2.23421885e-13 3.41038338e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.47323993e-13 1.41581865e-13 5.74212753e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.21402405e-13 9.35237278e-14 2.78786767e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.36144695e-13 6.34382313e-14 7.27064639e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.18493951e-13 3.22216001e-13 1.96277950e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.61689781e-12 1.69091404e-13 1.44780641e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.72356073e-12 9.25638487e-14 1.63099689e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.13380289e-12 5.45807347e-14 1.07922216e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 7.63325111e-13 3.53188444e-14 7.28006267e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 6.68651761e-13 2.20698134e-14 6.46581948e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 7.36827466e-13 1.63442369e-14 7.20483229e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 5.91395656e-13 1.09126676e-14 5.80482989e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 2.53351550e-13 6.75845097e-15 2.46593099e-13 1.96338328e-277 2.25185768e-278 1.53429287e-11
1.58489319e-02 3.12715399e-13 3.75083702e-15 3.08964562e-13 1.21030882e-242 9.32662395e-244 1.53429287e-11
1.81970086e-02 2.67118550e-13 2.17908016e-15 2.64939470e-13 2.34775756e-212 1.58994981e-213 1.53429287e-11
2.08929613e-02 2.30999577e-13 1.38748106e-15 2.29612096e-13 5.04863696e-186 3.26265893e-187 1.53429287e-11
2.39883292e-02 2.27583323e-13 7.73067097e-16 2.26810256e-13 4.19644227e-163 2.78849079e-164 1.53429287e-11
2.75422870e-02 2.47715409e-13 3.91524834e-16 2.47323884e-13 3.63692994e-143 2.01745001e-144 1.53429287e-11
3.16227766e-02 2.59566292e-13 2.00977154e-16 2.59365315e-13 7.93622677e-126 4.31653114e-127 1.53429287e-11
3.63078055e-02 2.58641782e-13 1.19121126e-16 2.58522661e-13 9.38281338e-111 5.38002674e-112 1.53429287e-11
4.16869383e-02 2.95970040e-13 7.57729809e-17 2.95894267e-13 1.17729362e-97 7.60523036e-99 1.53429287e-11
4.78630092e-02 3.34838261e-13 2.17739500e-17 3.34816488e-13 2.76509205e-86 1.92860016e-87 1.53429287e-11
5.49540874e-02 3.49184829e-13 3.84389384e-18 3.49180985e-13 2.05489096e-76 1.65170168e-77 1.53429287e-11
6.30957344e-02 3.28674891e-13 4.96830609e-20 3.28674841e-13 9.65155208e-68 9.10109979e-69 1.53429287e-11
7.24435960e-02 2.74147756e-13 2.87860247e-22 2.74147755e-13 3.16388549e-60 3.39045835e-61 1.53429287e-11
8.31763771e-02 2.67110324e-13 4.55244023e-22 2.67110324e-13 8.83808047e-54 1.12733365e-54 1.53429287e-11
9.54992586e-02 2.75126515e-13 1.74615979e-21 2.75126513e-13 3.44901604e-48 5.77041888e-49 1.53429287e-11
