# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637365e-13 5.25636674e-13 6.91645678e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420942e-13 6.20419813e-13 1.12952282e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296045e-13 7.32294308e-13 1.73711282e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344906e-13 8.64342083e-13 2.82308352e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020538e-12 1.02020080e-12 4.57911638e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417317e-12 1.20416405e-12 9.11768722e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131289e-12 1.42129968e-12 1.32056680e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761619e-12 1.67758934e-12 2.68470247e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013870e-12 1.98009332e-12 4.53853870e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721744e-12 2.33714500e-12 7.24391637e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869815e-12 2.75858048e-12 1.17676428e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25631522e-12 3.25600946e-12 3.05756068e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84364692e-12 3.84313516e-12 5.11756612e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53698062e-12 4.53613173e-12 8.48884429e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35543747e-12 5.35408989e-12 1.34758153e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32178511e-12 6.31954278e-12 2.24232208e-15 1.34581644e-305 1.97621780e-306 6.31954278e-12
9.12010839e-03 7.46280054e-12 7.45908676e-12 3.71378927e-15 1.26602653e-266 1.73134096e-267 7.45908676e-12
1.04712855e-02 8.33539470e-12 8.33078048e-12 4.61422400e-15 1.12724913e-232 2.23635129e-233 8.33078048e-12
1.20226443e-02 8.33875882e-12 8.33078048e-12 7.97834005e-15 3.14965756e-203 6.01086990e-204 8.33078048e-12
1.38038426e-02 8.34908536e-12 8.33078048e-12 1.83048860e-14 1.40741225e-177 2.50286379e-178 8.33078048e-12
1.58489319e-02 8.34814823e-12 8.33078048e-12 1.73677523e-14 2.77281559e-155 3.42491515e-156 8.33078048e-12
1.81970086e-02 8.35879992e-12 8.33078048e-12 2.80194434e-14 7.44003380e-136 1.10866009e-136 8.33078048e-12
2.08929613e-02 8.35865575e-12 8.33078048e-12 2.78752768e-14 5.39917274e-119 7.23069155e-120 8.33078048e-12
2.39883292e-02 8.37212918e-12 8.33078048e-12 4.13487087e-14 2.48013008e-104 3.01584891e-105 8.33078048e-12
2.75422870e-02 8.37704409e-12 8.33078048e-12 4.62636121e-14 1.39345270e-91 1.43814749e-92 8.33078048e-12
3.16227766e-02 8.39085985e-12 8.33078048e-12 6.00793746e-14 1.66768116e-80 1.60637124e-81 8.33078048e-12
3.63078055e-02 8.39465848e-12 8.33078048e-12 6.38780017e-14 6.87799207e-71 6.04643319e-72 8.33078048e-12
4.16869383e-02 8.40551706e-12 8.33078048e-12 7.47365832e-14 1.56538974e-62 1.43273569e-63 8.33078048e-12
4.78630092e-02 8.42561340e-12 8.33078048e-12 9.48329227e-14 2.66820865e-55 2.40685898e-56 8.33078048e-12
5.49540874e-02 8.43379368e-12 8.33078048e-12 1.03013202e-13 4.87114866e-49 4.07079661e-50 8.33078048e-12
6.30957344e-02 8.43817351e-12 8.33078048e-12 1.07393035e-13 1.68847776e-43 1.38709531e-44 8.33078048e-12
7.24435960e-02 8.43380677e-12 8.33078048e-12 1.03026292e-13 1.02839483e-38 7.69647453e-40 8.33078048e-12
8.31763771e-02 8.42705536e-12 8.33078048e-12 9.62748798e-14 1.14703126e-34 8.49549630e-36 8.33078048e-12
9.54992586e-02 8.42971771e-12 8.33078048e-12 9.89372305e-14 3.51922854e-31 2.63983449e-32 8.33078048e-12
1.09647820e-01 8.05462321e-12 7.95583672e-12 9.87864895e-14 3.32460120e-28 2.59553961e-29 7.95583672e-12
1.25892541e-01 7.52700961e-12 7.42481883e-12 1.02190771e-13 1.18660702e-25 1.00728156e-26 7.42481883e-12
1.44543977e-01 7.02290503e-12 6.92924411e-12 9.36609183e-14 1.74402418e-23 1.45615237e-24 6.92924411e-12
1.65958691e-01 6.56224029e-12 6.46674687e-12 9.54934181e-14 9.48654874e-22 8.51275468e-23 6.46674687e-12
1.90546072e-01 6.13864931e-12 6.03511933e-12 1.03529967e-13 2.05189483e-20 2.05782384e-21 6.03511933e-12
2.18776162e-01 5.72691516e-12 5.63230107e-12 9.46138541e-14 2.42159022e-19 2.35067858e-20 5.63230107e-12
2.51188643e-01 5.36485546e-12 5.25636919e-12 1.08483112e-13 3.15512364e-18 3.75915175e-19 5.25636919e-12
2.88403150e-01 5.01032363e-12 4.90552916e-12 1.04766353e-13 2.81184771e-17 3.47006007e-18 4.90552916e-12
3.31131121e-01 4.67375018e-12 4.57810618e-12 9.54733911e-14 1.70603027e-16 2.15811359e-17 4.57810618e-12
3.80189396e-01 4.36279588e-12 4.27253728e-12 8.95141747e-14 7.44425061e-16 9.61042618e-17 4.27253728e-12
4.36515832e-01 4.07258873e-12 3.98736380e-12 8.27442686e-14 2.48066809e-15 3.31380268e-16 3.98736380e-12
5.01187234e-01 3.80111493e-12 3.72122441e-12 7.33704232e-14 6.52009442e-15 8.84554727e-16 3.72122441e-12
5.75439937e-01 3.55627439e-12 3.47284869e-12 6.91244941e-14 1.43012046e-14 2.03465394e-15 3.47284869e-12
6.60693448e-01 3.33138665e-12 3.24105097e-12 6.33979465e-14 2.69377272e-14 3.94928794e-15 3.24105097e-12
7.58577575e-01 3.12838031e-12 3.02472476e-12 5.73786025e-14 4.62769435e-14 6.87386793e-15 3.02472476e-12
8.70963590e-01 2.95004925e-12 2.82283739e-12 5.13224331e-14 7.58894290e-14 1.12416665e-14 2.82283739e-12
1.00000000e+00 2.79773124e-12 2.63442513e-12 4.40588908e-14 1.19247213e-13 1.76137629e-14 2.63442513e-12
1.14815362e+00 2.68369581e-12 2.45858859e-12 3.58965087e-14 1.89210716e-13 2.67161027e-14 2.45858859e-12
1.31825674e+00 2.62553692e-12 2.29448837e-12 2.96959759e-14 3.01352568e-13 3.85999994e-14 2.29448837e-12
1.51356125e+00 2.63084354e-12 2.14134114e-12 2.21289148e-14 4.67373480e-13 5.15027731e-14 2.14134114e-12
1.73780083e+00 2.70052378e-12 1.99841583e-12 1.69409728e-14 6.85166972e-13 6.15348986e-14 1.99841583e-12
1.99526231e+00 2.80779671e-12 1.86503017e-12 1.26130230e-14 9.30153514e-13 6.40947981e-14 1.86503017e-12
2.29086765e+00 2.90445124e-12 1.74054743e-12 8.50731739e-15 1.15539649e-12 5.95736168e-14 1.74054743e-12
2.63026799e+00 2.95969194e-12 1.62437337e-12 6.05117493e-15 1.32926739e-12 5.08491111e-14 1.62437337e-12
3.01995172e+00 2.95344425e-12 1.51595343e-12 4.23283504e-15 1.43325798e-12 4.18516057e-14 1.51595343e-12
3.46736850e+00 2.87378165e-12 1.41477006e-12 3.00741789e-15 1.45600417e-12 3.32013415e-14 1.41477006e-12
3.98107171e+00 2.74736947e-12 1.32034025e-12 2.10390419e-15 1.42492532e-12 2.57644982e-14 1.32034025e-12
4.57088190e+00 2.59771813e-12 1.23221321e-12 1.40423384e-15 1.36410068e-12 1.90458535e-14 1.23221321e-12
5.24807460e+00 2.31354969e-12 1.01885146e-12 8.40257214e-16 1.29385797e-12 1.34894298e-14 1.01885146e-12
6.02559586e+00 1.89793002e-12 6.73148485e-13 3.73445532e-16 1.22440809e-12 9.00717985e-15 6.73148485e-13
6.70000000e+00 1.65757903e-12 4.89650796e-13 1.95487603e-16 1.16773275e-12 6.30589140e-15 4.89650796e-13
6.92422916e+00 1.59229257e-12 4.43605145e-13 1.57557616e-16 1.14852987e-12 5.59218511e-15 4.43605145e-13
7.15596261e+00 1.53869745e-12 4.01889522e-13 1.24724094e-16 1.13668321e-12 4.90069873e-15 4.01889522e-13
7.39545150e+00 1.50459299e-12 3.64096743e-13 9.39089595e-17 1.14040234e-12 4.16449768e-15 3.64096743e-13
7.64295536e+00 1.53407562e-12 3.29857910e-13 6.49874444e-17 1.20415273e-12 3.40678556e-15 3.29857910e-13
7.89874245e+00 1.63832383e-12 2.98838820e-13 3.87527847e-17 1.33944626e-12 2.56874059e-15 2.98838820e-13
8.16308998e+00 1.80295622e-12 2.70736695e-13 2.16520822e-17 1.53219787e-12 1.92058758e-15 2.70736695e-13
8.43628443e+00 2.04177466e-12 2.45277229e-13 1.18781847e-17 1.79648555e-12 1.36686396e-15 2.45277229e-13
8.71862190e+00 2.19773030e-12 2.22211915e-13 7.56880968e-18 1.97551081e-12 1.07748444e-15 2.22211915e-13
9.01040836e+00 2.35272524e-12 2.01315610e-13 5.10219695e-18 2.15140452e-12 8.18048018e-16 2.01315610e-13
9.31196005e+00 2.47234608e-12 1.82384346e-13 0.00000000e+00 2.28996174e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 2.41303982e-12 1.65233336e-13 0.00000000e+00 2.24780648e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 2.26265570e-12 1.49695167e-13 0.00000000e+00 2.11296054e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 2.09161737e-12 1.35618173e-13 0.00000000e+00 1.95599920e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.91093553e-12 1.22864947e-13 0.00000000e+00 1.78807058e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.74539979e-12 1.11311006e-13 0.00000000e+00 1.63408878e-12 0.00000000e+00 1.11311006e-13
