# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.68100734e-13 9.30206843e-14 2.75080049e-13 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.34944703e-14 6.29555131e-14 5.38957207e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.13069240e-14 3.99337788e-14 1.37314516e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.65720533e-14 2.80053177e-14 1.85667357e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.86642991e-14 3.19041408e-14 6.76015828e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.48664564e-14 1.21766032e-14 2.68985316e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.07042292e-14 1.08885417e-14 3.98156874e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.13085806e-15 4.88995762e-15 2.24090044e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.83421146e-15 1.44867075e-15 3.38554071e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.94928165e-14 4.70663863e-16 1.90221526e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.18131910e-14 1.62197513e-16 7.16509935e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.75034397e-14 4.90513665e-15 7.25983030e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.33222598e-14 9.55601722e-16 5.23666581e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.56878387e-14 2.04491545e-16 5.54833472e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.65042340e-14 5.16192421e-17 3.64526148e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.05382133e-13 1.60202019e-17 2.05366113e-13 2.66918193e-304 1.51853500e-305 6.31954278e-12
9.12010839e-03 9.00361983e-14 4.60042738e-18 9.00315979e-14 1.96244768e-265 1.04412846e-266 7.45908676e-12
1.04712855e-02 9.64854653e-14 2.06172098e-18 9.64834036e-14 1.41880985e-231 1.81657065e-232 8.33078048e-12
1.20226443e-02 1.57618895e-13 8.40097642e-19 1.57618055e-13 3.09791652e-202 2.28631652e-203 8.33078048e-12
1.38038426e-02 7.69389596e-14 2.89644426e-19 7.69386700e-14 1.19017911e-176 9.14221212e-178 8.33078048e-12
1.58489319e-02 1.97001448e-13 7.82585295e-20 1.97001370e-13 2.15577851e-154 1.52424498e-155 8.33078048e-12
1.81970086e-02 8.72586969e-14 2.34069997e-20 8.72586735e-14 4.88110448e-135 2.51881372e-136 8.33078048e-12
2.08929613e-02 9.04819826e-14 8.58291222e-21 9.04819740e-14 3.18833091e-118 1.60340747e-119 8.33078048e-12
2.39883292e-02 1.01534997e-13 2.33937390e-21 1.01534994e-13 1.34854851e-103 6.21850695e-105 8.33078048e-12
2.75422870e-02 8.29924786e-14 5.15758910e-22 8.29924780e-14 7.22202601e-91 4.18035632e-92 8.33078048e-12
3.16227766e-02 1.08271475e-13 1.17161484e-22 1.08271475e-13 8.11372042e-80 4.42724532e-81 8.33078048e-12
3.63078055e-02 1.02251866e-13 3.66376950e-23 1.02251866e-13 3.18554973e-70 1.62301143e-71 8.33078048e-12
4.16869383e-02 1.13133245e-13 1.34049509e-23 1.13133245e-13 6.77285123e-62 3.96818425e-63 8.33078048e-12
4.78630092e-02 1.25270151e-13 8.38714376e-25 1.25270151e-13 1.12794724e-54 7.53695334e-56 8.33078048e-12
5.49540874e-02 1.33803806e-13 1.77708699e-26 1.33803806e-13 2.03115142e-48 1.51742193e-49 8.33078048e-12
6.30957344e-02 1.40134504e-13 1.12821418e-30 1.40134504e-13 6.95292178e-43 5.96914146e-44 8.33078048e-12
7.24435960e-02 1.31911878e-13 1.20397279e-35 1.31911878e-13 4.20142923e-38 3.56434049e-39 8.33078048e-12
8.31763771e-02 1.25790019e-13 3.33450758e-35 1.25790019e-13 4.54776326e-34 3.83603734e-35 8.33078048e-12
9.54992586e-02 1.36596051e-13 6.61623788e-34 1.36596051e-13 1.36043144e-30 1.14562082e-31 8.33078048e-12
1.09647820e-01 1.42996660e-13 3.47578527e-30 1.42996660e-13 1.22690437e-27 1.05968842e-28 7.95583672e-12
1.25892541e-01 1.35190082e-13 5.72653436e-27 1.35190082e-13 4.18832802e-25 3.54208499e-26 7.42481883e-12
1.44543977e-01 1.18885063e-13 2.06253749e-24 1.18885063e-13 5.97652117e-23 4.77250923e-24 6.92924411e-12
1.65958691e-01 1.30249196e-13 7.17506926e-23 1.30249193e-13 3.14344890e-21 2.70680148e-22 6.46674687e-12
1.90546072e-01 1.45877517e-13 1.24021793e-23 1.45877449e-13 6.80878339e-20 6.97577557e-21 6.03511933e-12
2.18776162e-01 1.42288101e-13 1.09968226e-25 1.42287283e-13 8.17919262e-19 9.16411453e-20 5.63230107e-12
2.51188643e-01 1.73369103e-13 5.71109331e-23 1.73358733e-13 1.03697288e-17 1.41375061e-18 5.25636919e-12
2.88403150e-01 1.62906374e-13 3.87227869e-21 1.62817787e-13 8.85835574e-17 1.17144764e-17 4.90552916e-12
3.31131121e-01 1.50490319e-13 5.31674288e-20 1.49971508e-13 5.18757624e-16 6.59806392e-17 4.57810618e-12
3.80189396e-01 1.39507157e-13 4.59734983e-19 1.37314512e-13 2.19218567e-15 2.70116826e-16 4.27253728e-12
4.36515832e-01 1.34956072e-13 3.43699250e-18 1.27896813e-13 7.05582252e-15 8.65707214e-16 3.98736380e-12
5.01187234e-01 1.40181899e-13 2.31241389e-17 1.22182517e-13 1.79762580e-14 2.21679208e-15 3.72122441e-12
5.75439937e-01 1.54121993e-13 1.30819951e-16 1.16120975e-13 3.78701972e-14 4.75059890e-15 3.47284869e-12
6.60693448e-01 1.81529493e-13 6.08338152e-16 1.12139760e-13 6.87813956e-14 9.04739805e-15 3.24105097e-12
7.58577575e-01 2.25121231e-13 2.39769014e-15 1.07280264e-13 1.15443277e-13 1.65430345e-14 3.02472476e-12
8.70963590e-01 2.95322357e-13 8.46362294e-15 9.96219654e-14 1.87236768e-13 3.03525682e-14 2.82283739e-12
1.00000000e+00 4.17933902e-13 2.51664615e-14 9.08514815e-14 3.01915959e-13 5.46712310e-14 2.63442513e-12
1.14815362e+00 6.43623403e-13 6.34496682e-14 7.84981418e-14 5.01675593e-13 9.69575981e-14 2.45858859e-12
1.31825674e+00 1.03339088e-12 1.35989558e-13 6.74546231e-14 8.29946699e-13 1.59750941e-13 2.29448837e-12
1.51356125e+00 1.64784380e-12 2.46642535e-13 5.64750462e-14 1.34472622e-12 2.39378817e-13 2.14134114e-12
1.73780083e+00 2.44433917e-12 3.93050905e-13 4.47542228e-14 2.00653404e-12 3.08085380e-13 1.99841583e-12
1.99526231e+00 3.37355572e-12 5.59284185e-13 3.40921301e-14 2.78017940e-12 3.49866101e-13 1.86503017e-12
2.29086765e+00 4.25908444e-12 7.15326257e-13 2.54057404e-14 3.51835244e-12 3.50946978e-13 1.74054743e-12
2.63026799e+00 5.03681530e-12 8.37310358e-13 1.88730629e-14 4.18063188e-12 3.25539130e-13 1.62437337e-12
3.01995172e+00 5.70148814e-12 9.19275959e-13 1.35748229e-14 4.76863735e-12 2.84529262e-13 1.51595343e-12
3.46736850e+00 6.18512286e-12 9.63895903e-13 9.77822819e-15 5.21144873e-12 2.38616340e-13 1.41477006e-12
3.98107171e+00 6.53460686e-12 9.79946053e-13 6.88591507e-15 5.54777489e-12 1.90079331e-13 1.32034025e-12
4.57088190e+00 6.71058211e-12 9.74338370e-13 4.62029342e-15 5.73162345e-12 1.40585082e-13 1.23221321e-12
5.24807460e+00 6.63464780e-12 8.43704980e-13 2.70228286e-15 5.78824053e-12 9.62570361e-14 1.01885146e-12
6.02559586e+00 6.26278391e-12 5.75487141e-13 1.16990472e-15 5.68612687e-12 6.09293525e-14 6.73148485e-13
6.70000000e+00 5.94637963e-12 4.26217246e-13 5.96313964e-16 5.51956607e-12 4.04002421e-14 4.89650796e-13
6.92422916e+00 5.83758647e-12 3.88019157e-13 4.81206437e-16 5.44908611e-12 3.51862619e-14 4.43605145e-13
7.15596261e+00 5.75677139e-12 3.52353782e-13 3.83690676e-16 5.40403392e-12 3.04243038e-14 4.01889522e-13
7.39545150e+00 5.72496446e-12 3.18218216e-13 2.93957192e-16 5.40645228e-12 2.56067026e-14 3.64096743e-13
7.64295536e+00 5.83318861e-12 2.82932508e-13 2.04758778e-16 5.55005134e-12 2.11600887e-14 3.29857910e-13
7.89874245e+00 6.11093842e-12 2.45093234e-13 1.26352225e-16 5.86571883e-12 1.63078269e-14 2.98838820e-13
8.16308998e+00 6.43561931e-12 2.07147841e-13 7.25503846e-17 6.22839891e-12 1.20513250e-14 2.70736695e-13
8.43628443e+00 6.85098617e-12 1.69093039e-13 3.85732841e-17 6.68185456e-12 8.44496317e-15 2.45277229e-13
8.71862190e+00 7.00672151e-12 1.40697914e-13 2.37923005e-17 6.86599980e-12 6.28138075e-15 2.22211915e-13
9.01040836e+00 7.33134704e-12 1.15727492e-13 1.40078674e-17 7.21560554e-12 4.52890747e-15 2.01315610e-13
