# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.38822161e-16 9.32977340e-16 5.84482090e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.69338322e-16 2.59826979e-16 9.51134286e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.48766498e-17 6.11519920e-17 1.37246578e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.11187497e-17 1.86779744e-17 2.44077536e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.27828932e-17 2.01075815e-17 1.26753118e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 9.88142278e-18 1.26536165e-18 8.61606113e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.94770177e-18 7.26412410e-19 9.22128936e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.14324788e-17 6.97430576e-20 2.13627357e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.66796691e-17 2.27351122e-21 1.66773956e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.20413773e-17 9.41790340e-23 2.20412831e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.69920136e-17 4.54634975e-24 2.69920091e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.25771528e-16 2.43886720e-20 1.25747140e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.76899186e-16 2.67738338e-22 1.76898919e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.49510748e-16 3.75060495e-24 2.49510745e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.87899128e-15 8.06795210e-26 7.87899128e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.42304033e-16 2.96748450e-27 4.42304033e-16 2.65397466e-307 2.65397466e-307 1.00636612e-12
9.12010839e-03 9.01037765e-16 8.92157967e-29 9.01037765e-16 1.49392213e-268 1.49392213e-268 1.18783470e-12
1.04712855e-02 3.72148868e-15 9.30529922e-30 3.72148868e-15 6.64931299e-235 6.64931299e-235 1.32664902e-12
1.20226443e-02 1.19804193e-15 9.04343107e-31 1.19804193e-15 1.31950105e-205 1.31950105e-205 1.32664902e-12
1.38038426e-02 2.01220429e-15 5.69532483e-32 2.01220429e-15 5.00580823e-180 5.00580823e-180 1.32664902e-12
1.58489319e-02 2.33770102e-15 1.90462438e-33 2.33770102e-15 9.61319052e-158 9.61319052e-158 1.32664902e-12
1.81970086e-02 2.81528854e-15 8.29338342e-35 2.81528854e-15 2.91266366e-138 2.91266366e-138 1.32664902e-12
2.08929613e-02 4.04559149e-15 6.12892029e-36 4.04559149e-15 1.76428577e-121 1.76428577e-121 1.32664902e-12
2.39883292e-02 4.17031577e-15 2.09670693e-37 4.17031577e-15 5.65393674e-107 5.65393674e-107 1.32664902e-12
2.75422870e-02 5.00456962e-15 4.13525571e-39 5.00456962e-15 3.22370979e-94 3.22370979e-94 1.32664902e-12
3.16227766e-02 7.08646524e-15 8.81452525e-41 7.08646524e-15 3.38553424e-83 3.38553424e-83 1.32664902e-12
3.63078055e-02 5.80064784e-15 4.30834716e-42 5.80064784e-15 1.19180811e-73 1.19180811e-73 1.32664902e-12
4.16869383e-02 8.96466038e-15 3.16585795e-43 8.96466038e-15 2.80325208e-65 2.80325208e-65 1.32664902e-12
4.78630092e-02 8.68234822e-15 2.37216592e-46 8.68234822e-15 4.39522990e-58 4.39522990e-58 1.32664902e-12
5.49540874e-02 8.65014638e-15 1.06845852e-50 8.65014638e-15 6.71191936e-52 6.71191936e-52 1.32664902e-12
6.30957344e-02 5.87583772e-15 1.34956240e-61 5.87583772e-15 1.61914301e-46 1.61914301e-46 1.32664902e-12
7.24435960e-02 2.96313170e-15 1.66228750e-74 2.96313170e-15 4.69185053e-42 4.69185053e-42 1.32664902e-12
8.31763771e-02 2.81704468e-15 2.34132180e-73 2.81704468e-15 5.44682743e-38 5.44682743e-38 1.32664902e-12
9.54992586e-02 3.59341192e-15 5.47895038e-70 3.59341192e-15 1.79250390e-34 1.79250390e-34 1.32664902e-12
1.09647820e-01 5.91634696e-15 2.69749062e-60 5.91634696e-15 2.55116733e-31 2.55116733e-31 1.26694048e-12
1.25892541e-01 8.32345798e-15 6.78509191e-52 8.32345798e-15 1.15643817e-28 1.15643817e-28 1.18237765e-12
1.44543977e-01 1.02723152e-14 3.29284359e-45 1.02723152e-14 1.98261428e-26 1.98261428e-26 1.10345902e-12
1.65958691e-01 1.30320508e-14 3.69709451e-41 1.30320508e-14 1.42243009e-24 1.42243009e-24 1.02980788e-12
1.90546072e-01 1.38957322e-14 4.32843005e-43 1.38957321e-14 3.48843023e-23 3.48843023e-23 9.61072633e-13
2.18776162e-01 9.37634660e-15 2.26723731e-48 9.37634627e-15 3.28811597e-22 3.28811597e-22 8.96925168e-13
2.51188643e-01 1.67763474e-14 2.84586397e-41 1.67763398e-14 7.60526908e-21 7.60526908e-21 8.37059271e-13
2.88403150e-01 2.04351114e-14 1.80736227e-36 2.04350339e-14 7.75309312e-20 7.75309312e-20 7.81189165e-13
3.31131121e-01 2.20365966e-14 1.81546578e-33 2.20360707e-14 5.25866951e-19 5.25857169e-19 7.29048148e-13
3.80189396e-01 2.30704746e-14 5.48906192e-31 2.30680139e-14 2.46067281e-18 2.46041054e-18 6.80387319e-13
4.36515832e-01 2.51432426e-14 1.13744302e-28 2.51341485e-14 9.09415228e-18 9.07227133e-18 6.34974392e-13
5.01187234e-01 2.67013525e-14 1.79258754e-26 2.66730886e-14 2.82639328e-17 2.78819612e-17 5.92592582e-13
5.75439937e-01 2.87099690e-14 1.80121742e-24 2.86353937e-14 7.45753208e-17 7.05836200e-17 5.53039576e-13
6.60693448e-01 3.12875965e-14 1.08789787e-22 3.10654203e-14 2.22176106e-16 1.90317240e-16 5.16126563e-13
7.58577575e-01 3.41680842e-14 4.27678643e-21 3.34105854e-14 7.57494489e-16 5.71143602e-16 4.81677334e-13
8.70963590e-01 3.75590436e-14 1.26273322e-19 3.50543216e-14 2.50459576e-15 1.65419648e-15 4.49527444e-13
1.00000000e+00 4.53009727e-14 2.38819098e-18 3.70818558e-14 8.21672875e-15 4.83482536e-15 4.19523420e-13
1.14815362e+00 6.01515542e-14 2.94280085e-17 3.70843301e-14 2.30377961e-14 1.20038750e-14 3.91522036e-13
1.31825674e+00 9.47943121e-14 2.37856538e-16 3.60973836e-14 5.84590719e-14 2.72538723e-14 3.65389624e-13
1.51356125e+00 1.73168736e-13 1.24618714e-15 3.49589310e-14 1.36963618e-13 5.46400719e-14 3.41001438e-13
1.73780083e+00 3.31267949e-13 4.66630214e-15 3.31262522e-14 2.93475394e-13 9.89010973e-14 3.18241059e-13
1.99526231e+00 6.41325684e-13 1.30202554e-14 3.08627585e-14 5.97442670e-13 1.62161533e-13 2.96999837e-13
2.29086765e+00 1.20476110e-12 2.75431882e-14 2.73320914e-14 1.14988582e-12 2.29404147e-13 2.77176375e-13
2.63026799e+00 2.12065229e-12 4.62880891e-14 2.28291797e-14 2.05153502e-12 2.83904531e-13 2.58676044e-13
3.01995172e+00 3.45631906e-12 6.58689460e-14 1.79237997e-14 3.37252632e-12 3.12208126e-13 2.41410531e-13
3.46736850e+00 5.07340298e-12 8.31812520e-14 1.33914508e-14 4.97683028e-12 3.01647769e-13 2.25297416e-13
3.98107171e+00 6.87231794e-12 9.69493010e-14 9.50784411e-15 6.76586080e-12 2.58092808e-13 2.10259782e-13
4.57088190e+00 8.58552612e-12 1.06652190e-13 6.33079100e-15 8.47254314e-12 1.96928315e-13 1.96225846e-13
5.24807460e+00 9.88031962e-12 9.94193141e-14 3.59474397e-15 9.77730556e-12 1.39361044e-13 1.62248699e-13
6.02559586e+00 1.06234454e-11 7.13542912e-14 1.54810465e-15 1.05505430e-11 8.90380079e-14 1.07196652e-13
6.70000000e+00 1.08082654e-11 5.43876425e-14 7.71389538e-16 1.07531064e-11 5.94240236e-14 7.79752569e-14
6.92422916e+00 1.08715349e-11 4.98992907e-14 6.18826380e-16 1.08210168e-11 5.16389767e-14 7.06426405e-14
7.15596261e+00 1.08464610e-11 4.54822245e-14 4.87412229e-16 1.08004914e-11 4.43253450e-14 6.39995667e-14
7.39545150e+00 1.08654126e-11 4.08705122e-14 3.70208014e-16 1.08241719e-11 3.78119810e-14 5.79811925e-14
7.64295536e+00 1.09794952e-11 3.52656834e-14 2.57176525e-16 1.09439723e-11 3.13994090e-14 5.25287725e-14
7.89874245e+00 1.11333862e-11 2.84399746e-14 1.57825601e-16 1.11047884e-11 2.46042601e-14 4.75890858e-14
8.16308998e+00 1.10984978e-11 2.15141683e-14 8.77557759e-17 1.10768959e-11 1.82793310e-14 4.31139160e-14
8.43628443e+00 1.07961073e-11 1.48696983e-14 4.23603136e-17 1.07811952e-11 1.24385813e-14 3.90595811e-14
8.71862190e+00 1.04878588e-11 1.08012565e-14 2.15461052e-17 1.04770360e-11 8.54366088e-15 3.53865066e-14
9.01040836e+00 1.02296194e-11 7.61429613e-15 8.06233637e-18 1.02219971e-11 5.04773503e-15 3.20588397e-14
9.31196005e+00 1.00924472e-11 5.48214842e-15 0.00000000e+00 1.00869650e-11 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.02320329e-11 4.75318327e-15 0.00000000e+00 1.02272797e-11 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.05369469e-11 4.78572217e-15 0.00000000e+00 1.05321611e-11 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.07913224e-11 5.05296289e-15 0.00000000e+00 1.07862694e-11 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.09724624e-11 5.33240037e-15 0.00000000e+00 1.09671300e-11 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.12420188e-11 5.77506807e-15 0.00000000e+00 1.12362438e-11 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.13252035e-11 6.07946872e-15 0.00000000e+00 1.13191241e-11 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.12669627e-11 6.23868975e-15 0.00000000e+00 1.12607240e-11 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.10671520e-11 6.32445128e-15 0.00000000e+00 1.10608275e-11 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.08548225e-11 6.32742051e-15 0.00000000e+00 1.08484951e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.04712362e-11 6.22211259e-15 0.00000000e+00 1.04650140e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.00315597e-11 6.03334683e-15 0.00000000e+00 1.00255264e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 9.68464685e-12 5.68885316e-15 0.00000000e+00 9.67895799e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 9.44371180e-12 5.24803235e-15 0.00000000e+00 9.43846377e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 9.41524247e-12 4.65884663e-15 0.00000000e+00 9.41058363e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 9.45648577e-12 4.09695689e-15 0.00000000e+00 9.45238881e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 9.49146365e-12 3.57230208e-15 0.00000000e+00 9.48789135e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 9.52282158e-12 3.10737328e-15 0.00000000e+00 9.51971421e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 9.52517299e-12 2.69791535e-15 0.00000000e+00 9.52247507e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 9.48088085e-12 2.37468869e-15 0.00000000e+00 9.47850616e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 9.33419150e-12 2.11045230e-15 0.00000000e+00 9.33208104e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 9.10542547e-12 1.91357854e-15 0.00000000e+00 9.10351189e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 8.84208028e-12 1.76807652e-15 0.00000000e+00 8.84031221e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 8.46260421e-12 1.65212302e-15 0.00000000e+00 8.46095209e-12 0.00000000e+00 2.99633543e-15
