# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93695507e-13 6.93688242e-13 7.26464890e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18669480e-13 8.18658773e-13 1.07072824e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66143705e-13 9.66127292e-13 1.64124211e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14021507e-12 1.14018905e-12 2.60258038e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34582251e-12 1.34577653e-12 4.59739748e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58806906e-12 1.58799191e-12 7.71460858e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87432748e-12 1.87420734e-12 1.20134670e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21188096e-12 2.21162217e-12 2.58784568e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60993304e-12 2.60950600e-12 4.27038804e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.07975875e-12 3.07904371e-12 7.15045605e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63542954e-12 3.63312144e-12 2.30809652e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29453909e-12 4.29178595e-12 2.75314570e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.06943723e-12 5.06336383e-12 6.07340604e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98344779e-12 5.97379868e-12 9.64911163e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06209918e-12 7.04823327e-12 1.38659092e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34486411e-12 8.31635017e-12 2.85139413e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.87643509e-12 9.81243270e-12 6.40023934e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10097570e-11 1.09566022e-11 5.31547186e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10387870e-11 1.09541016e-11 8.46854835e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10694372e-11 1.09511362e-11 1.18300929e-13 1.21725561e-288 1.34002176e-289 1.09990604e-11
1.58489319e-02 1.11076283e-11 1.09474932e-11 1.60135119e-13 6.15319355e-252 5.89890656e-253 1.09990604e-11
1.81970086e-02 1.11237976e-11 1.09441342e-11 1.79663403e-13 5.47299451e-220 5.19576224e-221 1.09990604e-11
2.08929613e-02 1.11929604e-11 1.09413429e-11 2.51617467e-13 3.33367356e-192 3.46721920e-193 1.09990604e-11
2.39883292e-02 1.12368425e-11 1.09377274e-11 2.99115125e-13 5.01416581e-168 5.23559445e-169 1.09990604e-11
2.75422870e-02 1.12406278e-11 1.09335235e-11 3.07104310e-13 5.53542639e-147 6.11091566e-148 1.09990604e-11
3.16227766e-02 1.12678276e-11 1.09294043e-11 3.38423318e-13 1.09182063e-128 1.15511264e-129 1.09990604e-11
3.63078055e-02 1.12543081e-11 1.09261744e-11 3.28133672e-13 8.80529337e-113 9.33968130e-114 1.09990604e-11
4.16869383e-02 1.12830616e-11 1.09233817e-11 3.59679942e-13 5.96924271e-99 7.12772440e-100 1.09990604e-11
4.78630092e-02 1.12767757e-11 1.09156871e-11 3.61088598e-13 6.09188288e-87 7.68260301e-88 1.09990604e-11
5.49540874e-02 1.12710905e-11 1.09049955e-11 3.66095087e-13 1.61290115e-76 2.11471500e-77 1.09990604e-11
6.30957344e-02 1.12417029e-11 1.08782321e-11 3.63470868e-13 2.33127468e-67 3.19835138e-68 1.09990604e-11
7.24435960e-02 1.11743110e-11 1.08466155e-11 3.27695473e-13 2.01773713e-59 2.64782762e-60 1.09990604e-11
8.31763771e-02 1.11646537e-11 1.08494252e-11 3.15228498e-13 1.26404886e-52 1.61767483e-53 1.09990604e-11
9.54992586e-02 1.11879348e-11 1.08576700e-11 3.30264816e-13 9.75075021e-47 1.28701455e-47 1.09990604e-11
1.09647820e-01 1.07369653e-11 1.03917291e-11 3.45236213e-13 1.14628053e-41 1.63984309e-42 1.05040253e-11
1.25892541e-01 1.00409316e-11 9.71657769e-12 3.24353913e-13 2.77760052e-37 4.07079288e-38 9.80292679e-12
1.44543977e-01 9.38437435e-12 9.08177940e-12 3.02594949e-13 1.65421643e-33 2.38474121e-34 9.14862359e-12
1.65958691e-01 8.79279838e-12 8.48341052e-12 3.09387856e-13 2.32380550e-30 3.79635234e-31 8.53799231e-12
1.90546072e-01 8.23702830e-12 7.91378576e-12 3.23242541e-13 8.81563528e-28 1.68955103e-28 7.96811805e-12
2.18776162e-01 7.67380038e-12 7.37683613e-12 2.96964246e-13 1.29167658e-25 2.64335252e-26 7.43628044e-12
2.51188643e-01 7.24234624e-12 6.89553819e-12 3.46808052e-13 1.65801181e-23 4.21766765e-24 6.93994070e-12
2.88403150e-01 6.76587731e-12 6.44230661e-12 3.23570699e-13 1.10385815e-21 2.90253589e-22 6.47672950e-12
3.31131121e-01 6.31576092e-12 6.01642176e-12 2.99339122e-13 4.01253717e-20 1.08928125e-20 6.04443567e-12
3.80189396e-01 5.89174258e-12 5.61803057e-12 2.73711120e-13 8.86825873e-19 2.43726714e-19 5.64099558e-12
4.36515832e-01 5.50701587e-12 5.24582571e-12 2.61177514e-13 1.26483155e-17 3.57138372e-18 5.26448339e-12
5.01187234e-01 5.13745886e-12 4.89814881e-12 2.39186350e-13 1.23702626e-16 3.62177710e-17 4.91310176e-12
5.75439937e-01 4.79611477e-12 4.57331329e-12 2.21937998e-13 8.63485927e-16 2.54155535e-16 4.58517335e-12
6.60693448e-01 4.48215487e-12 4.26980740e-12 2.07887242e-13 4.46022931e-15 1.31879161e-15 4.27913275e-12
7.58577575e-01 4.19315290e-12 3.98627592e-12 1.88645377e-13 1.82316012e-14 5.34252348e-15 3.99351904e-12
8.70963590e-01 3.95032804e-12 3.72146769e-12 1.68210428e-13 6.06499190e-14 1.71801583e-14 3.72696882e-12
1.00000000e+00 3.78856602e-12 3.47409915e-12 1.46163677e-13 1.68303196e-13 4.53129200e-14 3.47820968e-12
1.14815362e+00 3.76995660e-12 3.24303731e-12 1.23890007e-13 4.03029288e-13 9.92488798e-14 3.24605414e-12
1.31825674e+00 3.98193160e-12 3.02721836e-12 1.01105292e-13 8.53607954e-13 1.86412837e-13 3.02939399e-12
1.51356125e+00 4.50764561e-12 2.82564186e-12 8.05384357e-14 1.60146532e-12 3.04113647e-13 2.82719497e-12
1.73780083e+00 5.35171231e-12 2.63740119e-12 6.27694224e-14 2.65154169e-12 4.19317630e-13 2.63849186e-12
1.99526231e+00 6.36508996e-12 2.46162998e-12 4.65120876e-14 3.85694789e-12 4.86584355e-13 2.46238388e-12
2.29086765e+00 7.48297558e-12 2.29751086e-12 3.37206308e-14 5.15174409e-12 5.10563384e-13 2.29803035e-12
2.63026799e+00 8.39271667e-12 2.14428539e-12 2.41701692e-14 6.22426111e-12 4.68505957e-13 2.14464670e-12
3.01995172e+00 9.11086419e-12 2.00124623e-12 1.72495922e-14 7.09236837e-12 4.08582768e-13 2.00150076e-12
3.46736850e+00 9.51852712e-12 1.86772696e-12 1.18770862e-14 7.63892308e-12 3.37987115e-13 1.86790919e-12
3.98107171e+00 9.62921328e-12 1.74310215e-12 8.23316205e-15 7.87787797e-12 2.62509824e-13 1.74323429e-12
4.57088190e+00 9.52598855e-12 1.62678377e-12 5.54486051e-15 7.89365992e-12 1.91795937e-13 1.62688090e-12
5.24807460e+00 9.07279036e-12 1.34511663e-12 3.15859088e-15 7.72451514e-12 1.29835686e-13 1.34518114e-12
6.02559586e+00 8.32839468e-12 8.88716949e-13 1.38126254e-15 7.43829647e-12 8.25144105e-14 8.88752369e-13
6.70000000e+00 7.75088711e-12 6.46459085e-13 7.11499495e-16 7.10371653e-12 5.47274714e-14 6.46481889e-13
