# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.63344628e-14 5.14480458e-14 4.88641699e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.78177063e-14 2.63307560e-14 1.48695030e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.28413571e-14 1.22255381e-14 6.15819044e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.64448737e-15 6.60037703e-15 2.04411034e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.90409617e-15 7.38654192e-15 1.51755425e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.16790953e-15 1.59870535e-15 4.56920418e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.90045167e-15 1.24348585e-15 1.65696582e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.08909683e-15 3.43656213e-16 2.74544061e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.90626747e-15 5.08349486e-17 1.85543252e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.40324947e-14 8.63799221e-18 1.40238567e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.06051451e-15 1.60366507e-18 6.05891085e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.30093736e-15 2.47426782e-16 5.05351058e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.18078810e-14 1.94977456e-17 2.17883832e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.71393954e-14 1.76921288e-18 6.71376262e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.11411901e-13 2.05758055e-19 1.11411695e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.18461118e-13 3.26386169e-20 1.18461086e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.19122572e-13 4.60718282e-21 1.19122568e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.56039608e-13 1.30502673e-21 1.56039607e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.48383331e-13 3.38705178e-22 1.48383331e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 2.14785587e-13 6.83913609e-23 2.14785587e-13 1.44444476e-279 1.44444476e-279 1.09990604e-11
1.58489319e-02 1.92929938e-13 9.57458724e-24 1.92929938e-13 1.39243214e-244 1.39243214e-244 1.09990604e-11
1.81970086e-02 2.00633289e-13 1.56159167e-24 2.00633289e-13 4.16501594e-214 4.16501594e-214 1.09990604e-11
2.08929613e-02 2.09908019e-13 3.45893315e-25 2.09908019e-13 1.13700751e-187 1.13700751e-187 1.09990604e-11
2.39883292e-02 1.50335736e-13 4.90645597e-26 1.50335736e-13 1.50253640e-164 1.50253640e-164 1.09990604e-11
2.75422870e-02 1.37669305e-13 5.06049508e-27 1.37669305e-13 1.73479645e-144 1.73479645e-144 1.09990604e-11
3.16227766e-02 1.33943970e-13 5.45929063e-28 1.33943970e-13 4.47604349e-127 4.47604349e-127 1.09990604e-11
3.63078055e-02 1.21156810e-13 9.51972543e-29 1.21156810e-13 6.50426675e-112 6.50426675e-112 1.09990604e-11
4.16869383e-02 1.16162443e-13 2.10169184e-29 1.16162443e-13 1.20745513e-98 1.20745513e-98 1.09990604e-11
4.78630092e-02 1.35667466e-13 3.26713947e-31 1.35667466e-13 3.88274633e-87 3.88274633e-87 1.09990604e-11
5.49540874e-02 1.48315059e-13 9.98256835e-34 1.48315059e-13 3.78442882e-77 3.78442882e-77 1.09990604e-11
6.30957344e-02 1.69127239e-13 4.93250893e-40 1.69127239e-13 2.26313033e-68 2.26313033e-68 1.09990604e-11
7.24435960e-02 1.52902898e-13 1.67234182e-47 1.52902898e-13 7.36631685e-61 7.36631685e-61 1.09990604e-11
8.31763771e-02 1.45733707e-13 7.72720783e-47 1.45733707e-13 1.95447152e-54 1.95447152e-54 1.09990604e-11
9.54992586e-02 1.58430659e-13 6.87930522e-45 1.58430659e-13 7.69174320e-49 7.69131898e-49 1.09990604e-11
1.09647820e-01 1.65105942e-13 2.73713251e-39 1.65105942e-13 5.10389548e-44 5.06791220e-44 1.05040253e-11
1.25892541e-01 1.52683769e-13 1.92949406e-34 1.52683769e-13 6.57665039e-40 6.33897983e-40 9.80292679e-12
1.44543977e-01 1.39929225e-13 1.38513838e-30 1.39929225e-13 3.27482211e-36 2.45120777e-36 9.14862359e-12
1.65958691e-01 1.51311836e-13 2.96789004e-28 1.51311836e-13 8.46865003e-33 3.99344651e-33 8.53799231e-12
1.90546072e-01 1.74015439e-13 2.19875200e-29 1.74015439e-13 8.02942805e-30 3.14789951e-30 7.96811805e-12
2.18776162e-01 1.65652079e-13 1.87895515e-32 1.65652079e-13 2.73315340e-27 9.87370575e-28 7.43628044e-12
2.51188643e-01 2.08783702e-13 2.33757426e-28 2.08783702e-13 8.45311223e-25 3.42537341e-25 6.93994070e-12
2.88403150e-01 1.92322088e-13 1.36508260e-25 1.92322088e-13 1.08438549e-22 4.27463106e-23 6.47672950e-12
3.31131121e-01 1.75550434e-13 7.23626991e-24 1.75550427e-13 6.72748570e-21 2.62294608e-21 6.04443567e-12
3.80189396e-01 1.63648869e-13 1.91494760e-22 1.63648641e-13 2.27749062e-19 8.53444724e-20 5.64099558e-12
4.36515832e-01 1.50514244e-13 4.07248225e-21 1.50509650e-13 4.59064106e-18 1.73200950e-18 5.26448339e-12
5.01187234e-01 1.44597274e-13 7.39220815e-20 1.44539481e-13 5.77186641e-17 2.13587296e-17 4.91310176e-12
5.75439937e-01 1.35656528e-13 1.03416158e-18 1.35168224e-13 4.87270549e-16 1.76397423e-16 4.58517335e-12
6.60693448e-01 1.30723189e-13 1.07767978e-17 1.27812181e-13 2.90023162e-15 1.03508875e-15 4.27913275e-12
7.58577575e-01 1.34126293e-13 8.75955313e-17 1.20683151e-13 1.33555468e-14 4.63621423e-15 3.99351904e-12
8.70963590e-01 1.63609449e-13 6.03296331e-16 1.15829198e-13 4.71769553e-14 1.56203305e-14 3.72696882e-12
1.00000000e+00 2.43721491e-13 3.21108871e-15 1.03225107e-13 1.37285295e-13 4.25696050e-14 3.47820968e-12
1.14815362e+00 4.42954084e-13 1.33386485e-14 8.81492913e-14 3.41466144e-13 9.47629671e-14 3.24605414e-12
1.31825674e+00 8.53183117e-13 4.34113694e-14 7.56860431e-14 7.34085705e-13 1.79546967e-13 3.02939399e-12
1.51356125e+00 1.54855897e-12 1.09938108e-13 6.21132769e-14 1.37650759e-12 2.91537978e-13 2.82719497e-12
1.73780083e+00 2.55068535e-12 2.29236697e-13 4.90881562e-14 2.27236049e-12 4.01078972e-13 2.63849186e-12
1.99526231e+00 3.78217755e-12 4.03185451e-13 3.81456746e-14 3.34084642e-12 4.69669246e-13 2.46238388e-12
