# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637346e-13 5.25636674e-13 6.72209601e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420776e-13 6.20419813e-13 9.62659607e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295850e-13 7.32294308e-13 1.54185568e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344709e-13 8.64342083e-13 2.62643296e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021100e-12 1.02020080e-12 1.02081660e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20420518e-12 1.20416405e-12 4.11271068e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42132496e-12 1.42129968e-12 2.52761079e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67767311e-12 1.67758934e-12 8.37724262e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98149782e-12 1.98009332e-12 1.40450061e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33746254e-12 2.33714500e-12 3.17532195e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75901540e-12 2.75858048e-12 4.34925999e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25719616e-12 3.25600946e-12 1.18669276e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.85287916e-12 3.84313516e-12 9.74400099e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54087350e-12 4.53613173e-12 4.74176764e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.37401766e-12 5.35408989e-12 1.99277648e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.34122361e-12 6.31954278e-12 2.16808301e-14 2.97893982e-303 8.31298089e-304 6.31954278e-12
9.12010839e-03 7.49034357e-12 7.45908676e-12 3.12568125e-14 1.25454166e-264 1.37145311e-265 7.45908676e-12
1.04712855e-02 8.37765094e-12 8.33078048e-12 4.68704635e-14 6.24590769e-231 7.50669302e-232 8.33078048e-12
1.20226443e-02 8.36396238e-12 8.33078048e-12 3.31819091e-14 1.03237773e-201 5.27002729e-203 8.33078048e-12
1.38038426e-02 8.36555907e-12 8.33078048e-12 3.47785980e-14 3.29596872e-176 3.25866489e-177 8.33078048e-12
1.58489319e-02 8.37369323e-12 8.33078048e-12 4.29127585e-14 4.78389565e-154 3.65351969e-155 8.33078048e-12
1.81970086e-02 8.37824922e-12 8.33078048e-12 4.74687420e-14 9.47866998e-135 8.94711814e-136 8.33078048e-12
2.08929613e-02 8.38469964e-12 8.33078048e-12 5.39191635e-14 5.22364971e-118 4.06150266e-119 8.33078048e-12
2.39883292e-02 8.39084165e-12 8.33078048e-12 6.00611769e-14 1.97037373e-103 1.70008210e-104 8.33078048e-12
