# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074171e-13 9.68073281e-13 8.89803137e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263824e-12 1.14263687e-12 1.36622232e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867997e-12 1.34867788e-12 2.09428835e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187543e-12 1.59187233e-12 3.10405248e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892528e-12 1.87891976e-12 5.51580635e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773741e-12 2.21772777e-12 9.64233922e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764429e-12 2.61762985e-12 1.44400111e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967208e-12 3.08964252e-12 2.95584152e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681455e-12 3.64676883e-12 4.57194850e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443302e-12 4.30435650e-12 7.65187288e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08064021e-12 5.08052080e-12 1.19407389e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99729214e-12 5.99664354e-12 6.48598327e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07844418e-12 7.07796211e-12 4.82067087e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35513734e-12 8.35426474e-12 8.72595030e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86204335e-12 9.86071107e-12 1.33227862e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16411197e-11 1.16388008e-11 2.31892016e-15 7.66685425e-304 1.17281840e-305 1.16388008e-11
9.12010839e-03 1.37411419e-11 1.37375167e-11 3.62519617e-15 3.25303473e-265 2.61202371e-267 1.37375167e-11
1.04712855e-02 1.53478058e-11 1.53429287e-11 4.87711732e-15 1.35083741e-231 1.65911094e-233 1.53429287e-11
1.20226443e-02 1.53500547e-11 1.53429287e-11 7.12607052e-15 2.08108850e-202 3.10957078e-204 1.53429287e-11
1.38038426e-02 1.53547272e-11 1.53429287e-11 1.17985347e-14 5.60507311e-177 1.17092026e-178 1.53429287e-11
1.58489319e-02 1.53572807e-11 1.53429287e-11 1.43520333e-14 7.43788387e-155 1.30007511e-156 1.53429287e-11
1.81970086e-02 1.53642561e-11 1.53429287e-11 2.13274578e-14 1.31895288e-135 3.42038561e-137 1.53429287e-11
