# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637163e-13 5.25636674e-13 4.89633250e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420564e-13 6.20419813e-13 7.50930639e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295538e-13 7.32294308e-13 1.23019717e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343915e-13 8.64342083e-13 1.83190222e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020420e-12 1.02020080e-12 3.39969111e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417010e-12 1.20416405e-12 6.04330711e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130850e-12 1.42129968e-12 8.81497485e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760784e-12 1.67758934e-12 1.84931141e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98012484e-12 1.98009332e-12 3.15187217e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33720086e-12 2.33714500e-12 5.58559240e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75866819e-12 2.75858048e-12 8.77128430e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25620377e-12 3.25600946e-12 1.94304291e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84352172e-12 3.84313516e-12 3.86562149e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53673116e-12 4.53613173e-12 5.99426014e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35603714e-12 5.35408989e-12 1.94724519e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32126444e-12 6.31954278e-12 1.72165170e-15 3.26222043e-304 4.13905725e-307 6.31954278e-12
9.12010839e-03 7.46195844e-12 7.45908676e-12 2.87168901e-15 1.41243385e-265 2.90288378e-268 7.45908676e-12
1.04712855e-02 8.33473144e-12 8.33078048e-12 3.95096830e-15 5.90292466e-232 1.49489171e-234 8.33078048e-12
1.20226443e-02 8.33837300e-12 8.33078048e-12 7.59252845e-15 9.16278694e-203 3.78744964e-205 8.33078048e-12
1.38038426e-02 8.33885598e-12 8.33078048e-12 8.07550546e-15 2.47528539e-177 1.21725697e-179 8.33078048e-12
1.58489319e-02 8.34355966e-12 8.33078048e-12 1.27791847e-14 3.33835130e-155 3.43000613e-157 8.33078048e-12
1.81970086e-02 8.35029101e-12 8.33078048e-12 1.95105382e-14 5.91017859e-136 6.04860605e-138 8.33078048e-12
2.08929613e-02 8.35605397e-12 8.33078048e-12 2.52734913e-14 3.07655431e-119 4.26125027e-121 8.33078048e-12
2.39883292e-02 8.36248454e-12 8.33078048e-12 3.17040601e-14 1.07764048e-104 2.01968856e-106 8.33078048e-12
2.75422870e-02 8.36996566e-12 8.33078048e-12 3.91851884e-14 4.81076266e-92 1.08232785e-93 8.33078048e-12
3.16227766e-02 8.37664812e-12 8.33078048e-12 4.58676493e-14 4.69365836e-81 1.35870810e-82 8.33078048e-12
3.63078055e-02 8.38518124e-12 8.33078048e-12 5.44007619e-14 1.62380895e-71 5.16624190e-73 8.33078048e-12
