# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.04560967e-19 1.33184222e-41 2.04560967e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.99123827e-19 1.87553096e-45 1.99123827e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.94873150e-19 9.21734502e-50 1.94873150e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.44253390e-19 2.31290620e-53 2.44253390e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.41986093e-19 1.53507127e-53 4.41986093e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.98940197e-19 1.96810252e-61 4.98940197e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.75282836e-19 2.55799146e-63 6.75282836e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.14623700e-18 4.60743345e-70 1.14623700e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.30875844e-18 9.64845667e-80 1.30875844e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.61111377e-18 9.04490155e-89 1.61111377e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.78484512e-18 2.20817235e-97 1.78484512e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.17678060e-17 1.97449580e-74 1.17678060e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.32803067e-17 4.56745067e-87 1.32803067e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.80353364e-17 4.85449898e-99 1.80353364e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.00538326e-17 7.54784753e-110 2.00538326e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.67193976e-17 3.36347691e-119 3.67193976e-17 2.05777089e-308 2.05777089e-308 2.63392557e-28
9.12010839e-03 3.50750691e-17 4.24574096e-129 3.50750691e-17 1.06829245e-269 1.06829245e-269 3.10887671e-28
1.04712855e-02 3.52613807e-17 1.71655327e-135 3.52613807e-17 8.76886759e-236 8.76886759e-236 3.47219039e-28
1.20226443e-02 5.39088814e-17 7.97388214e-142 5.39088814e-17 1.15521430e-206 1.15521430e-206 3.47219039e-28
1.38038426e-02 5.88041588e-17 2.45497769e-149 5.88041588e-17 5.12926877e-181 5.12926877e-181 3.47219039e-28
1.58489319e-02 7.40400874e-17 1.44158489e-158 7.40400874e-17 6.42833472e-158 6.42833472e-158 3.47219039e-28
1.81970086e-02 9.19872140e-17 4.41269133e-167 9.19872140e-17 2.27331335e-139 2.27331335e-139 3.47219039e-28
2.08929613e-02 1.06422621e-16 3.69511177e-174 1.06422621e-16 1.06909754e-122 1.06909754e-122 3.47219039e-28
2.39883292e-02 1.03028931e-16 2.50101972e-183 1.03028931e-16 7.41263640e-108 7.41263640e-108 3.47219039e-28
2.75422870e-02 1.24244815e-16 5.39975338e-194 1.24244815e-16 3.08961171e-95 3.08961171e-95 3.47219039e-28
3.16227766e-02 2.05143019e-16 1.89512847e-204 2.05143019e-16 3.41802708e-84 3.41802708e-84 3.47219039e-28
3.63078055e-02 1.85099696e-16 1.19524908e-212 1.85099696e-16 1.71518944e-74 1.71518944e-74 3.47219039e-28
4.16869383e-02 3.04516892e-16 9.65877739e-220 3.04516892e-16 3.92235819e-66 3.92235819e-66 3.47219039e-28
4.78630092e-02 3.11436065e-16 2.71963981e-239 3.11436065e-16 7.07788728e-59 7.07788728e-59 3.47219039e-28
5.49540874e-02 4.05928189e-16 1.76178936e-266 4.05928189e-16 1.24733208e-52 1.24733208e-52 3.47219039e-28
6.30957344e-02 2.86911586e-16 0.00000000e+00 2.86911586e-16 4.08082681e-47 4.08082681e-47 3.47219039e-28
